epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2293774852487801,-0.1416465952219379,-2.3291226725326073,2.3291226725326073,3.0,0.008248596544142598,0.1871421454826404,-0.9320583529097772
1,-0.21937262373330127,-0.13566654689856172,-2.3387317598879225,2.3387317598879225,3.0,0.008018354208857617,0.18712727481637975,-0.951572782915282
2,-0.20936043732049464,-0.1296562003255057,-2.3485087327379914,2.3485087327379914,3.0,0.007796917148879787,0.18694947418165175,-0.9689103939885753
3,-0.1993392044231326,-0.12361550367557263,-2.358426856300435,2.358426856300435,3.0,0.007584439302928325,0.18659257779052388,-0.9836258147805601
4,-0.18930808769580232,-0.11754494851201445,-2.3684534523220377,2.3684534523220377,3.0,0.007381093394228012,0.18603988985862113,-0.9952338536563287
5,-0.1792673033008346,-0.1114456839216,-2.3785493301766127,2.3785493301766127,3.0,0.007187069866861749,0.18527446251435534,-1.0032137664502234
6,-0.16921831738732065,-0.10531964799733436,-2.388668308814739,2.388668308814739,3.0,0.007002575095908963,0.1842794686237214,-1.0070165198477798
7,-0.15916407345449046,-0.0991697188401946,-2.398756889314013,2.398756889314013,3.0,0.006827828712161942,0.18303868300170956,-1.006075706640396
8,-0.14910925393956706,-0.09299988699034945,-2.4087541511174555,2.4087541511174555,3.0,0.006663059851668452,0.18153708281606346,-0.9998227315944593
9,-0.13906057848742306,-0.08681545057641941,-2.418591957199595,2.418591957199595,3.0,0.006508502110131825,0.17976157288291222,-0.9877067562549781
10,-0.12902713962078807,-0.08062323329345723,-2.4281955620177227,2.4281955620177227,3.0,0.006364386956595651,0.17770183330770092,-0.9692196341731061
11,-0.11902077356474683,-0.074431823352967,-2.4374847179130317,2.4374847179130317,3.0,0.006230935347565801,0.1753512749284866,-0.9439256532954391
12,-0.10905645936286283,-0.06825182852719032,-2.4463753664709023,2.4463753664709023,3.0,0.006108347293757843,0.17270807195012727,-0.9114953093940797
13,-0.09915273273615967,-0.06209613808117235,-2.454781976532447,2.454781976532447,3.0,0.005996789184014423,0.169776221271689,-0.8717415678529108
14,-0.08933209209633,-0.05598017658993335,-2.462620545588729,2.462620545588729,3.0,0.005896378786523895,0.1665665554999205,-0.8246561762570775
15,-0.07962136279672398,-0.04992212744772885,-2.4698122132570726,2.4698122132570726,3.0,0.0058071680509666455,0.16309761402363976,-0.7704426698213699
16,-0.07005197281170433,-0.043943095793565104,-2.4762873450020058,2.4762873450020058,3.0,0.005729124148497182,0.15939625790106252,-0.709541935855485
17,-0.060660080310793875,-0.038067172752260195,-2.4819898375955867,2.4819898375955867,3.0,0.005662109618312114,0.15549790531936325,-0.6426458038192326
18,-0.05148648405524482,-0.03232135728273583,-2.4868812892219254,2.4868812892219254,3.0,0.005605863020489934,0.1514462715271435,-0.570694364686151
19,-0.042576245443242094,-0.02673529125132826,-2.490944589218663,2.490944589218663,3.0,0.005559982060044837,0.14729252627969813,-0.4948538204573994
20,-0.03397796118609822,-0.02134077062824206,-2.4941864437584,2.4941864437584,3.0,0.005523911625240371,0.14309383583152105,-0.41647371106767245
21,-0.025742651901083075,-0.01617101328580017,-2.496638392158588,2.496638392158588,3.0,0.005496939402427139,0.13891133247820467,-0.3370252147165339
22,-0.017922275135192296,-0.011259692038364601,-2.4983560006407846,2.4983560006407846,3.0,0.005478201504479778,0.1348076420116613,-0.2580254236826428
23,-0.01056792705130567,-0.006639777220282852,-2.499416140430813,2.499416140430813,3.0,0.005466699749795884,0.13084418032269793,-0.18095535242056604
24,-0.0037278548394378145,-0.002342269425359462,-2.4999125303767515,2.4999125303767515,3.0,0.0054613308607728145,0.1270784834834619,-0.1071811341814643
25,0.002554552571108616,0.0016050692267014042,-2.49994999148265,2.49994999148265,1.0,0.005460926114252568,0.12642565453469823,-0.03788778313674132
26,0.008242608630939046,0.005178866459712918,-2.4996380550854527,2.4996380550854527,1.0,0.005464298245649765,0.12957203728905303,0.025967121389214986
27,0.013307835937712433,0.008361066351817444,-2.4990846375987434,2.4990846375987434,1.0,0.005470291123886733,0.13233179189951366,0.08367599858269802
28,0.01773100996725281,0.01113955477180173,-2.4983904289296106,2.4983904289296106,1.0,0.005477827221988618,0.13470578793265128,0.13478036050905778
