epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2252418336470001,0.13917786262206164,-2.7638752260538357,2.7638752260538357,3.0,0.011784152380737137,0.3368881488269569,1.518559360269691
1,0.21524131997188217,0.13318959555220283,-2.779088476728751,2.779088476728751,3.0,0.01155936321544607,0.3375406982094743,1.5215925784291475
2,0.2052409872866505,0.12717599555606232,-2.794262428879617,2.794262428879617,3.0,0.011343537970292202,0.33797537240704273,1.520115489270617
3,0.19524246272138268,0.12113909615342128,-2.8093434466008382,2.8093434466008382,3.0,0.011136874555789978,0.3381752379771254,1.5137205979119068
4,0.18524844110571115,0.11508161223925402,-2.8242724706583164,2.8242724706583164,3.0,0.01093957938138537,0.3381235724380279,1.5020089013943192
5,0.1752628367612151,0.10900704167278687,-2.8389851931056374,2.8389851931056374,3.0,0.010751864568514439,0.33780423478752675,1.4846005696549451
6,0.1652909500457819,0.10291977587008726,-2.853412437086627,2.853412437086627,3.0,0.010573944361266376,0.33720210831747677,1.4611475156414075
7,0.1553396480609002,0.09682521880533783,-2.8674807816843186,2.8674807816843186,3.0,0.010406030630237446,0.33630361678460674,1.4313477640885888
8,0.14541755779606286,0.09072991306331699,-2.881113469647535,2.881113469647535,3.0,0.010248327367926392,0.3350973108840946,1.3949613758738053
9,0.13553526841819635,0.08464167054944571,-2.894231629860605,2.894231629860605,3.0,0.010101024086842898,0.3335745164914317,1.351827495480046
10,0.12570553733349962,0.0785697041050038,-2.906755835405817,2.906755835405817,3.0,0.009964288058636958,0.33173002924862544,1.3018818686838871
11,0.11594349200477075,0.07252475456921112,-2.9186080009866933,2.9186080009866933,3.0,0.009838255379232715,0.32956283189859326,1.2451739390753105
12,0.10626681631119886,0.06651920579403867,-2.92971359966357,2.92971359966357,3.0,0.009723020916754466,0.32707680168730374,1.1818823972715513
13,0.0966959066048148,0.0605671778374352,-2.940004148301344,2.940004148301344,3.0,0.009618627300946779,0.3242813658503836,1.1123278573272146
14,0.0872539788165144,0.054684586221057666,-2.94941987490062,2.94941987490062,3.0,0.009525053247592667,0.32119205475377516,1.0369812113882675
15,0.07796710446392355,0.04888915305237673,-2.957912441583197,2.957912441583197,3.0,0.009442201677418896,0.31783089612774057,0.9564662120654842
16,0.068864150910477,0.043200354432500324,-2.965447558662868,2.965447558662868,3.0,0.00936988827717477,0.31422659178213425,0.8715549970074683
17,0.059976600623603174,0.037639288477181364,-2.9720072939141615,2.9720072939141615,3.0,0.009307831342034943,0.31041442206311337,0.7831556349550857
18,0.051338226488406524,0.03222845009787197,-2.977591864077425,2.977591864077425,3.0,0.009255643902735148,0.30643583466110286,0.692291346236466
19,0.04298460635996834,0.02699140296630755,-2.982220700197353,2.982220700197353,3.0,0.009212829237031936,0.30233769396225596,0.6000718055219197
20,0.034952470487140494,0.021952346083892214,-2.985932610409235,2.985932610409235,3.0,0.009178780847258372,0.29817119436085887,0.5076577978026701
21,0.027278889969746284,0.017135581864638604,-2.9887849254157937,2.9887849254157937,3.0,0.009152787813235435,0.2939904734699935,0.416221352726105
22,0.020000331755322513,0.012564903730974873,-2.990851599711811,2.990851599711811,3.0,0.009134046081207943,0.28985099482549725,0.32690418036060354
23,0.01315162350920846,0.008262932365435958,-2.9922203457265897,2.9922203457265897,3.0,0.009121675736864478,0.2858077990118068,0.24077762470865377
24,0.006764886906187402,0.00425043896296941,-2.9929889830136602,2.9929889830136602,3.0,0.009114743687735693,0.28191374147628695,0.158807328518234
25,0.0008685072983800326,0.0005456990924281347,-2.9932612723509013,2.9932612723509013,3.0,0.009112290539753015,0.278217840230934,0.08182532698010096
26,-0.004513791102618564,-0.0028360793325379724,-2.9931425588480187,2.9931425588480187,3.0,0.00911335990802293,0.28051388788717907,0.010511417150625911
27,-0.009363703280130878,-0.005883216343333287,-2.9927355589144313,2.9927355589144313,3.0,0.009117028059359555,0.28351228431345343,-0.05461546707506431
28,-0.013668889325522269,-0.008587881615146082,-2.9921365924293273,2.9921365924293273,3.0,0.009122431713298858,0.2861180396809186,-0.113196303733708
29,-0.017423283886559754,-0.010946264498799563,-2.9914324921713895,2.9914324921713895,3.0,0.009128792041576118,0.288346116350671,-0.16502287931953136
