epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24391824840960424,-0.15028956271950097,-2.737237328123576,2.737237328123576,3.0,0.012247106862508243,0.3213092159703659,-1.5033963874690275
1,-0.23391653162824722,-0.14435083350374142,-2.7524126071888135,2.7524126071888135,3.0,0.012006028305953483,0.3221517565684618,-1.5136767988357187
2,-0.22391279544280762,-0.13838354293066432,-2.767635706868311,2.767635706868311,3.0,0.0117735413487798,0.32281206340646607,-1.5201980058573266
3,-0.21390749511133939,-0.1323889609763804,-2.7828622628858164,2.7828622628858164,3.0,0.011549837377807735,0.32327432194884587,-1.52255705408446
4,-0.20390195329077634,-0.1263689058919435,-2.7980424831609185,2.7980424831609185,3.0,0.011335119079905347,0.32352250236013863,-1.5203449275774372
5,-0.19389848368710227,-0.12032582825380018,-2.8131210673974523,2.8131210673974523,3.0,0.011129598564957498,0.3235406142951886,-1.513154126099252
6,-0.18390052744007024,-0.11426290297193015,-2.828037270690971,2.828037270690971,3.0,0.010933494848453932,0.3233130230569282,-1.500588048175181
7,-0.17391280245422144,-0.10818412922552335,-2.8427251484833747,2.8427251484833747,3.0,0.010747030603625331,0.32282483152270125,-1.4822722595682996
8,-0.16394146525950146,-0.10209443786329435,-2.857114021992846,2.857114021992846,3.0,0.010570428089303339,0.3220623299658107,-1.4578676323433006
9,-0.1539942840838099,-0.0959998051961687,-2.871129202709308,2.871129202709308,3.0,0.01040390416113144,0.32101351257867555,-1.4270852098218791
10,-0.14408082057024416,-0.08990737127808847,-2.884693010702633,2.884693010702633,3.0,0.010247664282982169,0.31966865499716274,-1.3897024859557778
11,-0.13421261590852923,-0.08382555967815786,-2.897726113286586,2.897726113286586,3.0,0.010101895475964892,0.31802094136645365,-1.3455805866588013
12,-0.12440337502852304,-0.0777641943711865,-2.9101491970008135,2.9101491970008135,3.0,0.009966758178487026,0.3160671225404699,-1.294681614242803
13,-0.11466913992121709,-0.0717346077198201,-2.9218849661346322,2.9218849661346322,3.0,0.009842377047113555,0.3138081791255369,-1.23708518100281
14,-0.10502844017953131,-0.06574973164445232,-2.93286043484174,2.93286043484174,3.0,0.009728830808850935,0.3112499547794777,-1.1730029400516366
15,-0.09550240566765804,-0.05982416210358092,-2.943009447838792,2.943009447838792,3.0,0.009626141383981017,0.30840371728615396,-1.102789755705538
16,-0.08611482316183688,-0.05397418515864721,-2.952275328484081,2.952275328484081,3.0,0.009534262634666876,0.3052865985975946,-1.0269500840992758
17,-0.07689211635973568,-0.048217751504470774,-2.9606135159108744,2.9606135159108744,3.0,0.009453069253072998,0.30192186170537405,-0.946138201402459
18,-0.06786322750380659,-0.04257438584348417,-2.9679940196348085,2.9679940196348085,3.0,0.009382346471121229,0.29833894343525175,-0.8611511601322972
19,-0.05905937979539703,-0.03706501836661425,-2.974403496786591,2.974403496786591,3.0,0.009321781430621304,0.2945732294836507,-0.7729137947885736
20,-0.05051370356777789,-0.03171172834989241,-2.979846750552105,2.979846750552105,3.0,0.009270957166650294,0.2906655321440278,-0.6824557286364793
21,-0.04226071639635236,-0.02653739479997508,-2.984347464549992,2.984347464549992,3.0,0.00922935019168494,0.2866612621634088,-0.5908811073933172
22,-0.03433565803709371,-0.021565256179326173,-2.987948030357782,2.987948030357782,3.0,0.00919633258627799,0.2826093126469744,-0.4993326139735637
23,-0.02677369466788533,-0.016818390041400996,-2.9907083936671643,2.9907083936671643,3.0,0.009171179277371449,0.27856070201937855,-0.4089520772045266
24,-0.01960902189114687,-0.01231913290531524,-2.992703932698988,2.992703932698988,3.0,0.009153080812772225,0.27456705061218445,-0.32084053709034127
25,-0.012873910130230641,-0.008088469448156525,-2.9940224792800607,2.9940224792800607,3.0,0.009141161446128775,0.2706789867493604,-0.23602084583136934
26,-0.006597746844762758,-0.004145426453223098,-2.9947606834242233,2.9947606834242233,3.0,0.009134501790851018,0.2669445889992594,-0.1554056936023737
27,-0.0008061350705854805,-0.0005065094933914601,-2.995019990891891,2.995019990891891,3.0,0.009132164769640527,0.2634079689482636,-0.07977335459576775
28,0.0044798942715793474,0.002814781756139306,-2.9949025378873566,2.9949025378873566,3.0,0.009133223172404788,0.265661168342515,-0.009752541235121688
29,0.009244508107791673,0.005808330290670851,-2.9945072622658633,2.9945072622658633,3.0,0.009136786917418867,0.2685321874859664,0.05418330911239563
30,0.013477501808898885,0.008467651443832054,-2.993926488905876,2.993926488905876,3.0,0.009142028129857578,0.27103256105956813,0.11171302160062198
31,0.017174519701563567,0.010790008117092617,-2.993243177941398,2.993243177941398,3.0,0.009148202401510354,0.27317630055607733,0.16265747957047627
