epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23061445230638478,-0.14238409910628208,-2.4812058229699887,2.4812058229699887,3.0,0.009727749516641529,0.2448965700159963,-1.1705667151994998
1,-0.22061139797983872,-0.13640840533785664,-2.4931226180233894,2.4931226180233894,3.0,0.00949713402815507,0.24522635752829453,-1.1852567118469748
2,-0.2106041311580438,-0.13040416870158708,-2.505142584292199,2.505142584292199,3.0,0.009275340069414585,0.24537461111744,-1.1968154971312472
3,-0.20059230642752285,-0.1243721883276757,-2.517228086305489,2.517228086305489,3.0,0.009062541549767648,0.2453246693356572,-1.2047969204473679
4,-0.19057652807923417,-0.11831385705057501,-2.5293355573966982,2.5293355573966982,3.0,0.008858927081887461,0.2450595796639369,-1.2087348621364682
5,-0.1805585086566579,-0.11223126821868767,-2.541415228240596,2.541415228240596,3.0,0.008664698238071429,0.24456240526455647,-1.208150868190169
6,-0.1705412484172274,-0.10612733570213768,-2.5534110023000913,2.5534110023000913,3.0,0.00848006705144009,0.24381661572880034,-1.2025644164868399
7,-0.16052923720928272,-0.10000592786939472,-2.5652605310076018,2.5652605310076018,3.0,0.008305252626440074,0.24280656964135633,-1.191506100613909
8,-0.15052867949878537,-0.09387201576998336,-2.5768955474314463,2.5768955474314463,3.0,0.00814047670798432,0.2415180934807223,-1.1745339004857547
9,-0.14054774201532647,-0.0877318349036852,-2.5882425202132118,2.5882425202132118,3.0,0.007985958048869703,0.23993915620039746,-1.1512525223351247
10,-0.13059682154121505,-0.08159305866184957,-2.599223687887846,2.599223687887846,3.0,0.007841905415325773,0.23806063145109854,-1.1213355237725073
11,-0.12068882755174944,-0.0754649796780117,-2.609758525145248,2.609758525145248,3.0,0.007708509087403563,0.23587712960963203,-1.084549589049533
12,-0.11083947055966409,-0.06935869282307577,-2.6197656748481264,2.6197656748481264,3.0,0.007585930753351343,0.23338786964269218,-1.0407798944970952
13,-0.10106754202648358,-0.06328727037646817,-2.6291653506086465,2.6291653506086465,3.0,0.007474291775968429,0.23059754685106362,-0.9900550318545049
14,-0.0913951656417756,-0.057265916057293725,-2.6378821732049973,2.6378821732049973,3.0,0.007373659935725648,0.2275171378148545,-0.9325694891417613
15,-0.08184799297674589,-0.05131208034713128,-2.6458483505040915,2.6458483505040915,3.0,0.007284034939958914,0.22416457024900543,-0.8687013024189142
16,-0.07245530973498408,-0.04544551537778049,-2.6530070478712817,2.6530070478712817,3.0,0.0072053332334225915,0.22056517563096234,-0.7990222878814369
17,-0.06325001330419047,-0.039688244414131664,-2.659315730779605,2.659315730779605,3.0,0.0071373729446622125,0.2167518396639181,-0.7242983539298599
18,-0.054268419832108006,-0.03406441977460041,-2.664749203799732,2.664749203799732,3.0,0.00707986012792282,0.21276477333853255,-0.6454778767181399
19,-0.04554986172373462,-0.028600045233011295,-2.669302033869571,2.669302033869571,3.0,0.007032377760350686,0.20865084832734498,-0.5636670544882874
20,-0.03713604629640511,-0.02332254576626373,-2.672990045279861,2.672990045279861,3.0,0.0069943791535244165,0.20446247564253267,-0.48009250723388136
21,-0.029070164516575184,-0.018260179609378403,-2.675850621033261,2.675850621033261,3.0,0.006965187446749867,0.2002560538587499,-0.39605301828286515
22,-0.021395764772459712,-0.013441304500152918,-2.6779416444997333,2.6779416444997333,3.0,0.006944002584505925,0.19609006696191145,-0.312863966029701
23,-0.014155437658188906,-0.00889352978112562,-2.679339059168072,2.679339059168072,3.0,0.0069299165990849235,0.1920229628165265,-0.2317993290395983
24,-0.007389388535272118,-0.004642805243898288,-2.6801331919752176,2.6801331919752176,3.0,0.006921937151013618,0.18811098044179392,-0.15403682627138623
25,-0.0011339985445594026,-0.0007125119939349863,-2.680424146001612,2.680424146001612,3.0,0.006919018242023756,0.18440610814505584,-0.08061154141761244
26,0.004579514471217539,0.002877373689270097,-2.6803166874973163,2.6803166874973163,3.0,0.006920096000486052,0.1864568177411461,-0.012382242435985048
27,0.009726229686965734,0.006110977648988795,-2.67991510423294,2.67991510423294,3.0,0.006924126666228613,0.18947370726472554,0.0499872492207439
28,0.014288368630989513,0.008977035883225508,-2.6793184874262184,2.6793184874262184,3.0,0.006930123548453746,0.19209877236733408,0.10603145899602458
29,0.018255803381360302,0.011469185457490374,-2.6786167977690996,2.6786167977690996,3.0,0.0069371898747717774,0.19434199002622668,0.15547326472552636
