epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21411078043127835,-0.13251101307146948,-2.7768464041129017,2.7768464041129017,3.0,0.01149773444095566,0.32243144393007495,-1.5185945938451777
1,-0.2041110962171835,-0.1264949934670744,-2.7919840997773786,2.7919840997773786,3.0,0.011282930084620658,0.32269090902817554,-1.5167749595290023
2,-0.19411311691821587,-0.12045573516839167,-2.8070250391418146,2.8070250391418146,3.0,0.011077303130637567,0.32272078127716625,-1.510000087407518
3,-0.18411929144292258,-0.11439580539938152,-2.8219101585618422,2.8219101585618422,3.0,0.010881054562810336,0.32250528355020247,-1.4978702574819287
4,-0.17413328296319266,-0.1083185491785505,-2.8365751421311782,2.8365751421311782,3.0,0.01069439175162965,0.3220292501355053,-1.4800051101498624
5,-0.16416014165169263,-0.10222820388075854,-2.8509507893228703,2.8509507893228703,3.0,0.010517525003004478,0.32127855533514404,-1.456056259360129
6,-0.15420649341320594,-0.09613002341188412,-2.864963627090436,2.864963627090436,3.0,0.010350663186056111,0.3202406129505444,-1.4257217343232416
7,-0.14428074322462628,-0.09003041085455225,-2.878536805666954,2.878536805666954,3.0,0.010194008327747589,0.3189049439694194,-1.3887620173941366
8,-0.1343932901012411,-0.08393705738465675,-2.8915913119191785,2.8915913119191785,3.0,0.010047749071830678,0.3172638045230152,-1.3450172561281062
9,-0.12455674855094227,-0.07785908384755794,-2.9040475236641914,2.9040475236641914,3.0,0.00991205292383674,0.31531285952956817,-1.294425004773677
10,-0.11478616858261026,-0.07180717957562918,-2.915827111722028,2.915827111722028,3.0,0.009787057248202034,0.3130518794690094,-1.2370376067626576
11,-0.10509924288387427,-0.06579373082488844,-2.926855272832199,2.926855272832199,3.0,0.009672859054465875,0.3104854287675752,-1.1730380862796088
12,-0.09551648576714944,-0.05983292867837797,-2.9370632457058203,2.9370632457058203,3.0,0.00956950371289655,0.3076235049481749,-1.1027532051186055
13,-0.0860613641569339,-0.053940843586001305,-2.9463910252620145,2.9463910252620145,3.0,0.009476972880015023,0.3044820790485159,-1.026662201848514
14,-0.07676035673818773,-0.048135451207837854,-2.9547901488393427,2.9547901488393427,3.0,0.009395172090980827,0.3010834812600294,-0.9453997115574381
15,-0.06764291415812293,-0.04243659239274318,-2.9622263870618593,2.9622263870618593,3.0,0.00932391868069812,0.2974565730795787,-0.859751514072898
16,-0.05874129188911019,-0.03686584960790793,-2.9686821372110517,2.9686821372110517,3.0,0.009262930909794933,0.293636650424715,-0.7706421144262193
17,-0.050090229203549407,-0.03144632368030947,-2.974158296119211,2.974158296119211,3.0,0.009211819362982742,0.2896650328559234,-0.6791137359118661
18,-0.04172645381335127,-0.026202299002623865,-2.9786753909709853,2.9786753909709853,3.0,0.009170081810520765,0.28558831324520195,-0.5862970804076585
19,-0.03368800281294553,-0.0211587927947065,-2.982273776865792,2.982273776865792,3.0,0.009137102725832819,0.28145726955147876,-0.493375111778554
20,-0.026013366531456358,-0.016340994446635955,-2.985012772745793,2.985012772745793,3.0,0.0091121584847281,0.2773254735865484,-0.4015420260942408
21,-0.018740481447760127,-0.011773613480635908,-2.9869686995279556,2.9869686995279556,3.0,0.009094428905252838,0.2732476665718842,-0.31196033089212305
22,-0.011905618841720013,-0.007480167518900681,-2.9882318959078473,2.9882318959078473,3.0,0.009083015230530567,0.26927800215947595,-0.22571940214058792
23,-0.005542233732709844,-0.003482252501870377,-2.988902901648184,2.988902901648184,3.0,0.009076963967459436,0.26546827828895164,-0.1437988944897527
24,0.0003201499483073099,0.0002011561382573136,-2.989088095064739,2.989088095064739,3.0,0.009075295275920159,0.2622638554733551,-0.06703989815820917
25,0.005656940088620513,0.0035543223709998744,-2.9888951322344535,2.9888951322344535,3.0,0.009077033987436825,0.2655378906996063,0.0038741805653698252
26,0.010449293865670551,0.006565246022327374,-2.9884285483681365,2.9884285483681365,3.0,0.00908124094394318,0.26841558940823085,0.06842623159784242
27,0.014684700921844027,0.009226006550071653,-2.987785845421131,2.987785845421131,3.0,0.009087042268761275,0.27090772923396955,0.12626400994339523
28,0.018357305427778036,0.011532939705761807,-2.9870543137059102,2.9870543137059102,3.0,0.009093654427915418,0.27302858152075815,0.17719019731009333
29,0.021467966064076083,0.013486649078516561,-2.98630873601756,2.98630873601756,3.0,0.009100403454526108,0.27479498485140214,0.2211462155040264
30,0.02402407600540001,0.015091868793924759,-2.9856100200515874,2.9856100200515874,3.0,0.00910673738469522,0.27622549601054514,0.25819234513927336
31,0.026039182004411795,0.01635720380450955,-2.985004715418363,2.985004715418363,3.0,0.009112231663678173,0.27733967091270945,0.2884865920918994
32,0.027532451127411383,0.017294779439234145,-2.9845253059104184,2.9845253059104184,3.0,0.009116587914367782,0.27815750482478685,0.3122643276014325
33,0.028528035777309668,0.01791983244274701,-2.984191129331948,2.984191129331948,3.0,0.009119626941306387,0.27869903952579184,0.32982014234548385
34,0.02905438378319228,0.018250272652094314,-2.984009763740632,2.984009763740632,3.0,0.009121277141999024,0.27898412741804873,0.34149273225029964
35,0.029143532572003517,0.01830623908513952,-2.9839787244133333,2.9839787244133333,3.0,0.009121559621018818,0.27903233015404616,0.34765307470786316
36,0.02883041682624974,0.018109667875609244,-2.984087333129005,2.984087333129005,3.0,0.00912057128422031,0.2788629220432981,0.34869571678605343
