epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46737947586620515,0.456661437808537,-3.136867174534292,3.136867174534292,3.0,0.2894045405489425,0.05390292381910405,0.6849461888006075
1,0.4573797916067956,0.4481442806871803,-3.1437018136826973,3.1437018136826973,3.0,0.2882905663477462,0.05408650101949743,0.684130233523668
2,0.44738092626197123,0.43955462379808663,-3.150519093918926,3.150519093918926,3.0,0.2871914137561924,0.05426538053628129,0.6827439445354959
3,0.437383629602635,0.430893929132837,-3.15731249769512,3.15731249769512,4.0,0.28610800987048574,0.0544651546464461,0.6807665741479595
4,0.4273889085797776,0.4221639477542695,-3.1640751439703036,3.1640751439703036,4.0,0.2850413083397537,0.05469835648234356,0.6781779807398572
5,0.4173980421813483,0.413366741337317,-3.1707997938342283,3.1707997938342283,4.0,0.28399228693723555,0.05492681792802476,0.6749588224373243
6,0.40741259610982733,0.40450470367861374,-3.1774788605629767,3.1774788605629767,4.0,0.28296194457975665,0.05515016344657834,0.6710907672655699
7,0.39743443722041677,0.3955805820348584,-3.184104424509524,3.184104424509524,4.0,0.28195129777294087,0.05536800999156289,0.6665567189516343
8,0.3874657476183511,0.38659749810535043,-3.190668253229057,3.190668253229057,4.0,0.2809613764611825,0.05557996882954731,0.6613410571218534
9,0.37750903829267873,0.37755896844630304,-3.1971618272079807,3.1971618272079807,4.0,0.2799932192665783,0.05578564764287957,0.6554298901513621
10,0.3675671621454057,0.3684689240790826,-3.2035763715176495,3.2035763715176495,4.0,0.2790478681078692,0.055984652918065,0.648811318394985
11,0.35764332625588385,0.35933172902893196,-3.209902893649815,3.209902893649815,4.0,0.2781263621986651,0.05617659262056399,0.6414757049680843
12,0.34774110320004975,0.3501521975046394,-3.2161322277101645,3.2161322277101645,4.0,0.2772297314337516,0.05636107915145808,0.6334159506639832
13,0.33786444122255505,0.34093560940328543,-3.222255085048471,3.222255085048471,4.0,0.27635898918313806,0.05653773257529308,0.6246277690062637
14,0.3280176730372263,0.3316877237981605,-3.2282621112885392,3.2282621112885392,4.0,0.27551512452565463,0.056711946471348744,0.6151099568577556
15,0.3182055230081243,0.3224147900429736,-3.234143949588648,3.234143949588648,4.0,0.2746990939673104,0.05687833912598872,0.6048646554648628
16,0.3084331124403976,0.31312355610253423,-3.2398913098144955,3.2398913098144955,4.0,0.2739118127041717,0.057035888681705366,0.5938975963306654
17,0.29870596268799215,0.30382127370036893,-3.2454950431435226,3.2454950431435226,4.0,0.2731541455050548,0.057184275064469076,0.5822183259100467
18,0.28902999576514626,0.2945156998586112,-3.2509462214447358,3.2509462214447358,4.0,0.27242689730560393,0.05732320463729994,0.569840402833829
19,0.2794115321317105,0.28521509439654674,-3.2562362205954756,3.2562362205954756,4.0,0.27173080362203256,0.057452414425244444,0.5567815612260137
20,0.26985728531012976,0.2759282129531473,-3.2613568067107215,3.2613568067107215,4.0,0.27106652090952943,0.05757167632397849,0.5430638337074084
21,0.26037435298600725,0.2666642951076002,-3.266300224077648,3.266300224077648,4.0,0.2704346170065672,0.05768080121726941,0.5287136279062612
22,0.25097020424625166,0.25743304719214716,-3.271059283414772,3.271059283414772,4.0,0.2698355618215028,0.057779642921879294,0.5137617507437979
23,0.24165266262066906,0.24824461942528905,-3.2756274489191286,3.2756274489191286,4.0,0.2692697184312485,0.057868101873305954,0.49824337544481934
24,0.2324298846162413,0.2391095770422725,-3.2799989224347303,3.2799989224347303,4.0,0.2687373347726507,0.05794612846245187,0.4821979471471905
25,0.2233103334698391,0.23003886516510194,-3.2841687229796017,3.2841687229796017,4.0,0.26823853611475523,0.05801372593228095,0.4656690241451208
26,0.21430274789610065,0.22104376723702074,-3.288132759815368,3.288132759815368,4.0,0.2677733185035263,0.05807095274513064,0.44870405318299833
27,0.20541610567360075,0.2121358569467639,-3.2918878972404846,3.2918878972404846,4.0,0.26734154336904925,0.0581179243358904,0.43135407878960563
28,0.1966595819946231,0.20332694368540577,-3.2954320093420817,3.2954320093420817,4.0,0.266942933478056,0.05815481417393393,0.4136733883632648
29,0.18804250260151162,0.19462901171188793,-3.2987640230567736,3.2987640230567736,4.0,0.2665770704012108,0.058181854067583944,0.395719096530435
30,0.17957429184455106,0.18605415334987857,-3.3018839480699427,3.3018839480699427,4.0,0.2662433936445969,0.05819933365892781,0.3775506741353866
31,0.1712644159205257,0.17761449669493,-3.3047928923251555,3.3047928923251555,4.0,0.26594120156814893,0.058207599073756916,0.35922942900022686
32,0.16312232168444032,0.16932212847237044,-3.3074930622168432,3.3074930622168432,4.0,0.26566965418057964,0.05820705071086902,0.3408179472409447
33,0.1551573715653153,0.16118901284738152,-3.3099877468926326,3.3099877468926326,4.0,0.26542777786121163,0.05819814017637466,0.3223795053544156
34,0.1473787752555499,0.15322690714290155,-3.312281286486172,3.312281286486172,4.0,0.2652144720149823,0.05820015457923228,0.303977464426363
35,0.1397955189764563,0.14544727556146012,-3.3143790245231584,3.3143790245231584,4.0,0.26502851761904456,0.05830237929041168,0.28567465858464425
36,0.13241629324411996,0.13786120212677236,-3.316287245176138,3.316287245176138,4.0,0.26486858756948606,0.058394854306668804,0.2675327901849731
37,0.12524942016355922,0.13047930415317469,-3.3180130964695884,3.3180130964695884,4.0,0.2647332586866542,0.05847796787502271,0.24961184413655169
38,0.1183027813593379,0.12331164760980239,-3.3195645009372026,3.3195645009372026,4.0,0.2646210251894895,0.05855214792958024,0.23196953324562122
39,0.1115837477021216,0.11636766576707534,-3.3209500555898215,3.3209500555898215,4.0,0.26453031340530786,0.0586178567561597,0.21466078549306866
40,0.10509911200906447,0.10965608249247356,-3.3221789233489014,3.3221789233489014,4.0,0.2644594974436911,0.05867558522211339,0.19773728280998734
41,0.09885502587871649,0.10318484149963583,-3.3232607183228735,3.3232607183228735,4.0,0.26440691553342127,0.05872584669708179,0.18124705923670711
42,0.09285694176743062,0.09696104275052544,-3.3242053874425634,3.3242053874425634,4.0,0.2643708867012243,0.05876917079733412,0.16523416442872418
43,0.0871095613249681,0.09099088706798565,-3.3250230910214573,3.3250230910214573,4.0,0.2643497274615242,0.05880609708858254,0.1497383964020245
44,0.08161679088497092,0.0852796298407007,-3.3257240847664664,3.3257240847664664,4.0,0.26434176818794664,0.05883716887968422,0.13479510529136016
45,0.07638170485575409,0.07983154450136283,-3.3263186056390417,3.3263186056390417,4.0,0.26434536884986415,0.05886292723270303,0.12043506782777438
46,0.07140651758448886,0.07464989623999631,-3.3268167637636212,3.3268167637636212,4.0,0.26435893382019116,0.058883905303843624,0.10668443031810292
47,0.06669256408040099,0.06973692618692844,-3.327228442312501,3.327228442312501,4.0,0.26438092549271275,0.05890062311545204,0.09356471620770648
48,0.062240289787800426,0.06509384607301673,-3.3275632069782413,3.3275632069782413,4.0,0.26440987648685105,0.05891358284238112,0.08109289288888229
49,0.05804924940541143,0.060720843157216986,-3.327830226293277,3.327830226293277,4.0,0.2644444002629795,0.0589232646774192,0.06928149132113622
50,0.05411811456202724,0.056617095011254046,-3.3280382036879423,3.3280382036879423,4.0,0.26448320002007353,0.05893012332106009,0.05813877127432373
51,0.050444689986613146,0.05278079357452344,-3.3281953218096705,3.3281953218096705,4.0,0.2645250757974536,0.058934585121513255,0.04766892458939826
52,0.047025937659115134,0.04920917774425672,-3.32830919927172,3.32830919927172,4.0,0.26456892975158497,0.05893704587227643,0.03787230875387576
53,0.04385800830051012,0.04589857364948404,-3.3283868596724666,3.3283868596724666,4.0,0.26461376962546224,0.05893786925747645,0.02874570327503308
54,0.04093627945967259,0.042844441673694056,-3.3284347124356195,3.3284347124356195,4.0,0.2646587104704906,0.05893738592002845,0.020282581757563097
