epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48148905456432994,-0.4685532045190817,-3.1796892037443256,3.1796892037443256,4.0,0.3059882933510719,0.050998769839696693,-0.791711664651744
1,-0.471488153999537,-0.46013957899456953,-3.187646888126465,3.187646888126465,3.0,0.3045266013056044,0.05123469111591059,-0.7945077058396528
2,-0.4614859704551093,-0.4516505902035048,-3.1956258916000366,3.1956258916000366,3.0,0.3030737290237695,0.0514996765509677,-0.7967996947188218
3,-0.4514823078445467,-0.4430867738911934,-3.2036209509814055,3.2036209509814055,3.0,0.30163051805140134,0.05176277959972529,-0.7985622017403268
4,-0.44147716516790714,-0.43444887228423734,-3.2116263873687134,3.2116263873687134,3.0,0.30019784956875945,0.05202371398965152,-0.7997695182250852
5,-0.43147074904315963,-0.42573785240441775,-3.2196360941566677,3.2196360941566677,3.0,0.2987766442519461,0.05228217877847987,-0.8003957790663533
6,-0.4214634861895622,-0.4169549245885561,-3.227643527774564,3.227643527774564,3.0,0.29736786172131824,0.05253785855283332,-0.8004151039094687
7,-0.4114560358481586,-0.4081015611426941,-3.2356417015766405,3.2356417015766405,3.0,0.2959724995468026,0.052790423798477405,-0.7998017574833804
8,-0.40144930209536034,-0.39917951502791765,-3.24362318334929,3.24362318334929,3.0,0.29459159177792016,0.05303953145977048,-0.7985303296062228
9,-0.3914444459945254,-0.3901908384588136,-3.2515800969141333,3.2515800969141333,3.0,0.293226206967649,0.05328482570560967,-0.7965759351251189
10,-0.381442897522123,-0.38113790128140196,-3.259504128310166,3.259504128310166,3.0,0.29187744566180585,0.053525938918396014,-0.7939144337272745
11,-0.37144636719651325,-0.3720234089830746,-3.2673865370327047,3.2673865370327047,3.0,0.2905464373290468,0.05376249292128391,-0.7905226691789726
12,-0.3614568573277649,-0.362850420171998,-3.2752181727909147,3.2752181727909147,3.0,0.2892343367108333,0.0540078457891265,-0.7863787271119395
13,-0.3514766727959981,-0.3536223633474977,-3.282989498217701,3.282989498217701,3.0,0.28794231957581046,0.05425848754003557,-0.7814622099844581
14,-0.34150843125336716,-0.34434305276614374,-3.290690617924283,3.290690617924283,3.0,0.28667157786904207,0.054503733882509314,-0.7757545273012656
15,-0.3315550726310057,-0.33501670319078974,-3.298311314235432,3.298311314235432,3.0,0.2854233142534894,0.05474316595098752,-0.7692391985879776
16,-0.32161986781712854,-0.32564794329191615,-3.30584108986865,3.30584108986865,3.0,0.2841987360490427,0.05497636235683784,-0.7619021659919628
17,-0.3117064263562091,-0.31624182745266693,-3.3132692177307415,3.3132692177307415,3.0,0.2829990485833373,0.0552029019678184,-0.7537321127348576
18,-0.3018187030020041,-0.3068038457114203,-3.320584797897406,3.320584797897406,3.0,0.2818254479785016,0.05542236696268452,-0.744720782988595
19,-0.29196100293957067,-0.2973399315592065,-3.327776821715533,3.327776821715533,3.0,0.28067911340887275,0.055634346146211947,-0.7348632981068111
20,-0.282137985473819,-0.28785646729449266,-3.334834242824381,3.334834242824381,3.0,0.27956119887649555,0.055838438502962044,-0.7241584635403323
21,-0.2723546659652008,-0.2783602866256773,-3.3417460547319555,3.3417460547319555,3.0,0.27847282456379074,0.05603425696065023,-0.7126090602257918
22,-0.2626164157776107,-0.26885867420303977,-3.3485013744086607,3.3485013744086607,4.0,0.27741506783596614,0.05623220412679362,-0.7002221137897491
23,-0.2529289599903667,-0.25935936175797497,-3.3550895311749844,3.3550895311749844,4.0,0.2763889539793415,0.05646599409183077,-0.6870091345879659
24,-0.24329837261624956,-0.2498705205293099,-3.3615001599674987,3.3615001599674987,4.0,0.27539544677546424,0.056690801621311716,-0.6729863214323554
25,-0.2337310690621301,-0.2404007496655585,-3.3677232978731646,3.3677232978731646,4.0,0.27443543902437334,0.05690626039256489,-0.658174721877076
26,-0.2242337955688949,-0.2309590603094107,-3.373749482631971,3.373749482631971,4.0,0.27350974314319487,0.057112034215347204,-0.6426003421679355
27,-0.21481361537441504,-0.22155485509773604,-3.379569851629486,3.379569851629486,4.0,0.2726190819779558,0.05730782131357284,-0.6262942004283301
28,-0.2054778913583993,-0.21219790284800674,-3.385176239741744,3.385176239741744,4.0,0.2717640799765396,0.0574933584617376,-0.6092923173760122
29,-0.19623426495225862,-0.20289830825115915,-3.390561274263707,3.390561274263707,4.0,0.2709452548785112,0.057668424892913114,-0.5916356398442525
30,-0.18709063113154137,-0.19366647645207397,-3.3957184650572954,3.3957184650572954,4.0,0.27016301008251836,0.05783496245239575,-0.5733698936136433
31,-0.17805510935379287,-0.18451307247221527,-3.4006422880043514,3.4006422880043514,4.0,0.269417627853535,0.05799114109052694,-0.554545363528909
32,-0.1691360103612117,-0.17544897551416844,-3.405328259850781,3.405328259850781,4.0,0.26870926352981217,0.0581364630784639,-0.5352166005472921
33,-0.16034179883514887,-0.1664852282839202,-3.4097730025868165,3.4097730025868165,4.0,0.26803794088256305,0.058270904509591416,-0.5154420571955696
34,-0.1516810519677276,-0.15763298157212127,-3.413974295628612,3.413974295628612,4.0,0.2674035487697758,0.05839449706071727,-0.4952836548427621
35,-0.14316241410346053,-0.14890343444798196,-3.417931114250063,3.417931114250063,3.0,0.266805839208915,0.05853332546544369,-0.4748062881545975
36,-0.13479454769888263,-0.1403077705358737,-3.421643652959667,3.421643652959667,3.0,0.2662444269716381,0.058669293468967244,-0.45407727400478987
37,-0.12658608094843213,-0.13185709096153403,-3.425113332820904,3.425113332820904,3.0,0.2657187907772292,0.05879439969863815,-0.4331657538933067
38,-0.11854555252702222,-0.12356234466783075,-3.4283427920687806,3.4283427920687806,3.0,0.2652282761307084,0.058908836961590404,-0.4121420604790412
39,-0.11068135400035661,-0.11543425690480814,-3.4313358597690256,3.4313358597690256,3.0,0.2647720998172334,0.05901285191513041,-0.39107706009486776
40,-0.10300167054907233,-0.10748325679052205,-3.4340975126866375,3.4340975126866375,3.0,0.26434935602744164,0.05910674253457488,-0.37004148400858433
41,-0.09551442073806606,-0.09971940491338485,-3.436633815961405,3.436633815961405,3.0,0.26395902404997795,0.059190854846594504,-0.34910526167083866
42,-0.08822719613372634,-0.09215232199917021,-3.43895184861268,3.43895184861268,3.0,0.2635999774289738,0.059265578984133815,-0.3283368692178254
43,-0.08114720162538117,-0.08479111969294136,-3.4410596152965063,3.4410596152965063,3.0,0.2632709944471757,0.05933134463704504,-0.3078027060621549
44,-0.07428119733974452,-0.07764433450535839,-3.442965946098205,3.442965946098205,3.0,0.2629707697612524,0.05938861598849837,-0.28756651152405394
45,-0.0676354430459554,-0.07071986594267195,-3.444680386447433,3.444680386447433,3.0,0.26269792698599903,0.05943788624032761,-0.2676888321652552
46,-0.06121564593238138,-0.06402491978011854,-3.4462130794776353,3.4462130794776353,3.0,0.2624510319999976,0.05947967184018563,-0.24822654884993897
47,-0.055026912594285285,-0.05756595735070341,-3.4475746433083865,3.4475746433083865,3.0,0.26222860672785797,0.05951450652932957,-0.22923247064924382
48,-0.04907370600451651,-0.051348651608177226,-3.4487760458019707,3.4487760458019707,4.0,0.2620291431442093,0.059565744309972565,-0.2107550006196378
49,-0.043359808149587,-0.045377850588317684,-3.449828479333503,3.449828479333503,4.0,0.2618511172425544,0.059620111114316136,-0.19283787631905286
50,-0.03788828890393668,-0.0396575487413973,-3.4507432380199528,3.4507432380199528,4.0,0.26169300271796864,0.05966787213053111,-0.1755199857766196
51,-0.03266148158993118,-0.03419086644667186,-3.4515315996848965,3.4515315996848965,4.0,0.2615532841260486,0.05970954495119593,-0.15883525759468492
52,-0.027680965534911263,-0.02898003785298544,-3.452204714602738,3.452204714602738,4.0,0.2614304693008116,0.0597456423744343,-0.14281262201653386
53,-0.022947555794581766,-0.024026407024317215,-3.4527735027817235,3.4527735027817235,4.0,0.2613231008403739,0.05977666763146679,-0.12747603820496578
54,-0.018461300069447014,-0.019330432211133324,-3.4532485612235537,3.4532485612235537,4.0,0.26122976649997254,0.05980311006602334,-0.11284458169192856
55,-0.014221482702930287,-0.014891697922964022,-3.453640082254444,3.453640082254444,4.0,0.26114910836582206,0.059825441317421006,-0.09893258500407652
56,-0.010226635520848529,-0.010708934349021228,-3.4539577836723248,3.4539577836723248,4.0,0.2610798307189923,0.0598441120429883,-0.08574982385003473
57,-0.006474555155950494,-0.006780043565160981,-3.4542108511120553,3.4542108511120553,4.0,0.26102070653448617,0.0598595491996861,-0.07330174096088599
58,-0.002962326401314342,-0.0031021318791804036,-3.4544078927066355,3.4544078927066355,4.0,0.2609705825956949,0.05987215388977857,-0.06158969967945177
59,0.00031364894535402827,0.00032845239673956006,-3.454556905827337,3.454556905827337,4.0,0.26092838323722173,0.0598822997617181,-0.05061125965803005
60,0.0033576183469366415,0.0035160764978269515,-3.454665255427204,3.454665255427204,4.0,0.26089311275875404,0.05989033194537104,-0.04036046750235029
61,0.006174440544984488,0.0064657768524453325,-3.454739663294776,3.454739663294776,4.0,0.26086385657849687,0.05989656649055469,-0.03082815584154762
62,0.00876954399804118,0.00918320958978884,-3.4547862073511055,3.4547862073511055,4.0,0.2608397812161933,0.05990129026970439,-0.022002245059379356
