epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5698355158115642,-0.5395564638441347,-3.074637836802889,3.074637836802889,3.0,0.3346085774598889,0.04668096698458754,-0.6774920593514118
1,-0.5598334185738693,-0.5318232828097244,-3.081498858190102,3.081498858190102,3.0,0.333018871988872,0.04691093985003364,-0.6832048069564491
2,-0.5498279659390839,-0.5240085063881309,-3.0884155288540462,3.0884155288540462,3.0,0.3314282440645283,0.04714108893672323,-0.6886685292356727
3,-0.5398180254589579,-0.5161115291946782,-3.0953859095954743,3.0953859095954743,3.0,0.3298372256275184,0.04737127119502935,-0.6938653874233208
4,-0.5298025957757744,-0.5081318555638797,-3.102407792687228,3.102407792687228,3.0,0.3282463887885301,0.04760133223182704,-0.6987767810415505
5,-0.519780816385118,-0.5000691136517313,-3.1094786827916363,3.1094786827916363,3.0,0.3266563477230976,0.047831105790965826,-0.7033833560549086
6,-0.5097519773471602,-0.4919230699130104,-3.1165957781210483,3.1165957781210483,3.0,0.3250677603794294,0.04806041327688194,-0.7076650214422012
7,-0.4997155289646246,-0.48369364394001557,-3.1237559520240965,3.1237559520240965,3.0,0.3234813299755537,0.04828906333061957,-0.7116009750437625
8,-0.489671091418077,-0.4753809236240737,-3.130955735220998,3.130955735220998,3.0,0.32189780625698583,0.04851685146891169,-0.715169739699785
9,-0.47961846434377303,-0.4669851805924951,-3.138191298937694,3.138191298937694,3.0,0.32031798648472587,0.048743559797813855,-0.718349210724721
10,-0.46955763633804465,-0.45850688586802746,-3.1454584392118887,3.1454584392118887,3.0,0.31874271612293675,0.04896895681306818,-0.7211167157621542
11,-0.459488794371656,-0.4499467256926498,-3.1527525626665387,3.1527525626665387,3.0,0.31717288919560727,0.04919279729996605,-0.7234490880415914
12,-0.4494123330967541,-0.44130561745204894,-3.1600686740675847,3.1600686740675847,4.0,0.3156094482817783,0.049438635568425114,-0.7253227540121063
13,-0.43932886402759636,-0.4325847256310285,-3.1674013660028466,3.1674013660028466,4.0,0.3140533841194874,0.049702316208394215,-0.7267138362544313
14,-0.4292392245739481,-0.42378547772327174,-3.1747448110370415,3.1747448110370415,4.0,0.3125057347894949,0.04996444153143435,-0.7275982724695653
15,-0.41914448690276196,-0.4149095800111874,-3.182092756713329,3.182092756713329,4.0,0.3109675844511205,0.0502247067073272,-0.727951951204406
16,-0.4090459665993785,-0.4059590331229673,-3.1894385237836094,3.1894385237836094,4.0,0.3094400616042007,0.050482791958574934,-0.7277508648000254
17,-0.3989452310939299,-0.39693614726441195,-3.1967750080570743,3.1967750080570743,4.0,0.30792433685331133,0.050738363149745946,-0.7269712798326298
18,-0.3888441078118391,-0.38784355701253814,-3.204094686258133,3.204094686258133,4.0,0.3064216201530443,0.05099107257336616,-0.7255899250584485
