epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.568505981811546,-0.5385330894390395,-3.0549866934681993,3.0549866934681993,4.0,0.3160279023543107,0.049431715871249025,-0.6052345607960322
1,-0.5585044463660995,-0.5307898295698854,-3.061094121572509,3.061094121572509,4.0,0.31462209994672014,0.049644548569799274,-0.6089269848150066
2,-0.5485005247624923,-0.5229657886299925,-3.0672353703506854,3.0672353703506854,4.0,0.3132192716670027,0.049856362430737065,-0.6123195267327434
3,-0.5384935192666674,-0.5150607331359537,-3.0734076105257175,3.0734076105257175,4.0,0.31182006193568723,0.05006696060383562,-0.6153940653766246
4,-0.528482891269405,-0.5070745753557345,-3.079607727903981,3.079607727903981,4.0,0.31042515497278844,0.05027613412670556,-0.6181319342310718
5,-0.5184682723760693,-0.49900738935427624,-3.085832308581997,3.085832308581997,4.0,0.30903527590995816,0.050483661680252596,-0.6205139627363189
6,-0.508449475473289,-0.49085942744114525,-3.0920776251169237,3.0920776251169237,4.0,0.3076511916373423,0.050689309431857,-0.6225205284592007
7,-0.4984265057890367,-0.48263113699822463,-3.0983396239010306,3.0983396239010306,4.0,0.30627371135870046,0.050892830978584686,-0.6241316209521054
8,-0.4883995719296591,-0.4743231776349903,-3.1046139140201485,3.1046139140201485,4.0,0.30490368682360613,0.051093967403954374,-0.6253269181826681
9,-0.4783690968689057,-0.4659364386065436,-3.110895757899823,3.110895757899823,4.0,0.30354201220462806,0.051292447462335654,-0.6260858763716945
10,-0.4683357288598577,-0.45747205642025174,-3.1171800640618397,3.1171800640618397,4.0,0.302189623587535,0.05148798790532541,-0.6263878339940641
11,-0.4583003522370002,-0.44893143254766504,-3.1234613823296504,3.1234613823296504,4.0,0.3008474980432754,0.05168029396449408,-0.6262121305821093
12,-0.44826409807143053,-0.4403162511485379,-3.1297339018335784,3.1297339018335784,4.0,0.29951665225168617,0.051869060004680785,-0.6255382408213745
13,-0.43822835463693177,-0.4316284967029815,-3.1359914521750243,3.1359914521750243,4.0,0.29819814064858724,0.05205397036151954,-0.6243459242421061
14,-0.4281947776381457,-0.42287047143585255,-3.142227508112051,3.142227508112051,4.0,0.29689305307016794,0.05223470037603988,-0.6226153905837722
15,-0.41816530014420566,-0.4140448124043839,-3.148435198125882,3.148435198125882,4.0,0.2956025118714266,0.052410917637971455,-0.6203274806424052
16,-0.40814214216185907,-0.4051545081057476,-3.154607317217631,3.154607317217631,4.0,0.29432766849894143,0.05258228344773536,-0.617463862100627
17,-0.3981278197712691,-0.39620291444577016,-3.160736344265983,3.160736344265983,4.0,0.2930696995025004,0.05274845450498638,-0.6140072394878682
18,-0.38812515373534984,-0.3871937698934742,-3.16681446424819,3.16681446424819,4.0,0.29182980197516334,0.052909084828936435,-0.609941577025354
19,-0.378137277479704,-0.37813120962867636,-3.1728335955876408,3.1728335955876408,4.0,0.2906091884172206,0.05306382791250953,-0.605252332680144
20,-0.3681676443251345,-0.36901977847178885,-3.178785422840126,3.178785422840126,4.0,0.2894090810263158,0.05321233910862623,-0.5999267012906929
21,-0.3582200338384707,-0.35986444236657555,-3.1846614348671105,3.1846614348671105,4.0,0.2882307054237304,0.053354278242589856,-0.5939538641407744
22,-0.34829855715037217,-0.3506705981683746,-3.1904529685668694,3.1904529685668694,4.0,0.2870752838355254,0.05348931243964776,-0.5873252418599682
23,-0.33840766107121284,-0.34144408147275457,-3.196151258143355,3.196151258143355,4.0,0.2859440277568624,0.053668989211121926,-0.5800347470304077
24,-0.32855213081857887,-0.33219117220341254,-3.201747489787782,3.201747489787782,4.0,0.2848381301383799,0.05395956366557236,-0.5720790323973812
25,-0.31873709115291404,-0.32291859766413655,-3.207232861530303,3.207232861530303,4.0,0.28375875714485455,0.05424393319867772,-0.5634577301342122
26,-0.30896800570211075,-0.31363353274876565,-3.212598647889774,3.212598647889774,4.0,0.28270703954844906,0.05452163781181573,-0.5541736772208447
27,-0.29925067424218343,-0.30434359699630537,-3.217836268810548,3.217836268810548,4.0,0.28168406383143063,0.05479222676728137,-0.5442331216833837
28,-0.289591227690487,-0.2950568481768133,-3.2229373622295103,3.2229373622295103,4.0,0.28069086308610736,0.055055262520858815,-0.5336459042323554
29,-0.27999612056127327,-0.2857817720985481,-3.2278938594673905,3.2278938594673905,4.0,0.27972840781258257,0.05531032479343283,-0.5224256097545744
30,-0.2704721206317953,-0.2765272683393614,-3.2326980624905914,3.2326980624905914,4.0,0.2787975967274008,0.055557014728844924,-0.5105896831796034
31,-0.26102629557180446,-0.26730263162661677,-3.237342721948141,3.237342721948141,4.0,0.2778992477078249,0.055794959077703786,-0.49815950447698104
32,-0.2516659963012587,-0.25811752862110854,-3.2418211147590146,3.2418211147590146,4.0,0.2770340890068815,0.056023814340067556,-0.48516041796013626
33,-0.24239883686144337,-0.248981969902473,-3.2461271199140382,3.2461271199140382,4.0,0.27620275088289375,0.0562432707941675,-0.4716217116870443
34,-0.2332326706144311,-0.23990627700711212,-3.250255291070463,3.250255291070463,4.0,0.2754057577934555,0.056453056333983016,-0.4575765435583763
35,-0.22417556262561703,-0.2309010444350186,-3.2542009244625265,3.2542009244625265,4.0,0.2746435213071102,0.056652940035855394,-0.44306181171455433
36,-0.21523575813439974,-0.2219770966190161,-3.257960120633736,3.257960120633736,4.0,0.27391633388585995,0.05684273537375055,-0.4281179680072126
37,-0.20642164707901403,-0.2131454399381898,-3.2615298385215494,3.2615298385215494,4.0,0.2732243636875378,0.05702230300452641,-0.4127887746408914
38,-0.19774172471267262,-0.2044172099554702,-3.2649079404962773,3.2649079404962773,4.0,0.2725676505286452,0.05719155304882053,-0.397121005509938
39,-0.18920454842862947,-0.19580361416559405,-3.26809322707585,3.26809322707585,4.0,0.27194610313520157,0.05735044680006056,-0.38116409524622946
40,-0.1808186910000496,-0.18731587065148508,-3.2710854602065558,3.2710854602065558,4.0,0.271359497791367,0.0574989978036078,-0.3649697404902479
41,-0.17259269053457568,-0.17896514316130666,-3.273885374215178,3.273885374215178,4.0,0.270807478473165,0.05763727226005073,-0.34859145934003366
42,-0.16453499754055004,-0.17076247323132276,-3.2764946737954315,3.2764946737954315,4.0,0.2702895585278555,0.05776538872090541,-0.33208411625611645
43,-0.15665391959879688,-0.16271871008708141,-3.278916018684386,3.278916018684386,4.0,0.26980512392893,0.05788351706106914,-0.3155034208427745
44,-0.14895756422708586,-0.15484443915286517,-3.281152995003458,3.281152995003458,4.0,0.26935343810310025,0.05799187672979542,-0.2989054098292675
45,-0.1414537806100174,-0.14714991008234465,-3.2832100735722145,3.2832100735722145,4.0,0.2689336482900359,0.058090734300098056,-0.2823459221901275
46,-0.13415010094114968,-0.13964496528762793,-3.285092555839237,3.285092555839237,4.0,0.2685447933591557,0.058180400354658705,-0.26588007763481303
47,-0.1270536821829404,-0.13233896998560835,-3.2868065083989757,3.2868065083989757,4.0,0.26818581297183064,0.058261225763776986,-0.24956176864332702
48,-0.12017124909010087,-0.12524074479660996,-3.2883586873636514,3.2883586873636514,4.0,0.2678555579433093,0.05833359742693736,-0.23344317582235902
49,-0.1135090393604834,-0.11835850191871886,-3.2897564541219246,3.2897564541219246,4.0,0.26755280162793227,0.058397933563491614,-0.21757431562127996
50,-0.10707275177270514,-0.11169978586097978,-3.291007684230258,3.291007684230258,4.0,0.2672762521250594,0.05845467864917896,-0.20200262841148878
51,-0.10086749814042348,-0.105271419650217,-3.29212067133969,3.29212067133969,4.0,0.2670245650827526,0.058504298103261146,-0.18677261364489495
52,-0.09489775985969656,-0.09907945733134978,-3.2931040281540622,3.2931040281540622,4.0,0.2667963568625166,0.0585472728356251,-0.17192551732893338
53,-0.08916734974951629,-0.09312914346272456,-3.293966586442841,3.293966586442841,4.0,0.26659021782190373,0.05858409376417064,-0.15749907545647618
54,-0.08367937978881629,-0.08742488017033247,-3.294717298092763,3.294717298092763,4.0,0.2664047254727906,0.058615256410192315,-0.14352731538333108
55,-0.0784362352394341,-0.0819702021728597,-3.2953651390815386,3.2953651390815386,4.0,0.26623845728151585,0.05864125567350633,-0.13004041552688356
56,-0.07343955551782971,-0.07676776002898611,-3.295919018100154,3.295919018100154,4.0,0.2660900028923802,0.05868071796007186,-0.11706462223471585
57,-0.06869022204354792,-0.0718193116951193,-3.2963876913469035,3.2963876913469035,4.0,0.26595797557747025,0.05871877026285578,-0.10462222130021964
58,-0.06418835315443285,-0.06712572232167632,-3.2967796847768334,3.2967796847768334,4.0,0.26584102274234434,0.05875203092782843,-0.09273156042948806
59,-0.0599333060424017,-0.06268697206454948,-3.2971032248263263,3.2971032248263263,4.0,0.26573783534757955,0.05878094198504734,-0.08140711802212078
60,-0.05592368553379807,-0.058502171550281167,-3.297366178356187,3.297366178356187,4.0,0.2656471561391828,0.058805928785391044,-0.07065961293505915
61,-0.052157359419068974,-0.05456958451259146,-3.2975760022790044,3.2975760022790044,4.0,0.2655677866150436,0.05882739716101869,-0.06049614945580271
62,-0.04863147993111579,-0.05088665701707255,-3.297739703068345,3.297739703068345,4.0,0.26549859268863446,0.058845731102736276,-0.05092039150894885
63,-0.04534251088267741,-0.047450052611802594,-3.297863806097376,3.297863806097376,4.0,0.2654385090438235,0.05886129095463165,-0.04193276013667963
64,-0.04228625990212901,-0.04425569268496615,-3.297954334529816,3.297954334529816,4.0,0.2653865422049271,0.058874412114115184,-0.033530648500191954
65,-0.039457915154833476,-0.041298801275917923,-3.2980167972920302,3.2980167972920302,4.0,0.26534177237314904,0.058885404214852596,-0.02570864901030951
