epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44587882828597647,-0.4382579514384532,-3.210723017791019,3.210723017791019,3.0,0.30005763043865763,0.05197848021740154,-0.7972516946264796
1,-0.4358786111976714,-0.4295839091215515,-3.2187033450581275,3.2187033450581275,3.0,0.29865198562908524,0.0522457792974206,-0.7979272937987877
2,-0.4258782928402408,-0.42083831984477144,-3.2266813758634854,3.2266813758634854,3.0,0.29725871105736523,0.052510489437027984,-0.7980010852892024
3,-0.4158782090377949,-0.41202236267988107,-3.234650443569068,3.234650443569068,3.0,0.29587874874470754,0.05277229115915865,-0.7974476284644934
4,-0.40587892582200524,-0.4031374741711455,-3.242603449819197,3.242603449819197,3.0,0.2945130765972096,0.053030850952755185,-0.7962417252102703
5,-0.39588125335371105,-0.3941853683625126,-3.250532862215066,3.250532862215066,3.0,0.2931627070993977,0.05328582180542463,-0.7943586044025898
6,-0.38588625974714946,-0.38516805685768807,-3.2584307161383403,3.2584307161383403,3.0,0.2918286854988695,0.053536843946346994,-0.7917741264480715
7,-0.3758952847563734,-0.3760878688008115,-3.2662886212045352,3.2662886212045352,3.0,0.2905120874539867,0.05378354581659389,-0.7884650077790528
8,-0.3659099532499366,-0.3669474706288811,-3.274097772842121,3.274097772842121,3.0,0.28921401611634767,0.05402554528349788,-0.7844090648286495
9,-0.35593218838391,-0.35774988542529657,-3.2818489694825907,3.2818489694825907,3.0,0.28793559862312934,0.05426245111413379,-0.7795854765623306
10,-0.34596422436956437,-0.3484985116842091,-3.289532635820549,3.289532635820549,3.0,0.2866779819792213,0.0544938647206821,-0.7739750641331673
11,-0.33600861871772525,-0.3391971412754548,-3.297138852561452,3.297138852561452,3.0,0.2854423283150581,0.05471938218745801,-0.7675605856638095
12,-0.32606826382616777,-0.32984997637929336,-3.304657393017248,3.304657393017248,3.0,0.2842298095131379,0.05496266467269163,-0.76032704354638
13,-0.31614639775930486,-0.3204616451390154,-3.3120777668352552,3.3120777668352552,3.0,0.283041601204418,0.055200432083502435,-0.7522620010019351
14,-0.30624661405090725,-0.3110372157580176,-3.31938927105222,3.31938927105222,3.0,0.2818788761451294,0.05543138075673831,-0.7433559039670464
15,-0.2963728703408992,-0.3015822087466272,-3.3265810485527965,3.3265810485527965,3.0,0.28074279699504545,0.05565508925331282,-0.7336024036935874
16,-0.28652949563676505,-0.29210260700339846,-3.3336421538794045,3.3336421538794045,3.0,0.279634508529866,0.05587114296976187,-0.7229986747800009
17,-0.27672119596928896,-0.2826048633965699,-3.3405616261890048,3.3405616261890048,3.0,0.2785551293330677,0.056079137786240976,-0.7115457227229242
18,-0.2669530581919042,-0.2730959054948038,-3.347328568982936,3.347328568982936,3.0,0.27750574302621994,0.05627868394039115,-0.6992486745155343
19,-0.25723055165368086,-0.2635831370833265,-3.3539322360507455,3.3539322360507455,3.0,0.2764873891112142,0.05646941008923415,-0.6861170453544418
20,-0.24755952745893928,-0.25407443609340885,-3.360362122871093,3.360362122871093,4.0,0.27550105351286813,0.05668705760032591,-0.6721649741837118
21,-0.23794621501280563,-0.24457814857115553,-3.366608062506801,3.366608062506801,4.0,0.27454765892565,0.056896856237312075,-0.6574114206363475
22,-0.2283972155430495,-0.23510307831731558,-3.372660324822206,3.372660324822206,4.0,0.2736280550834444,0.05709702821315275,-0.6418803159631997
23,-0.21891949228569535,-0.22565847184481855,-3.378509717646287,3.378509717646287,4.0,0.2727430090858898,0.057287263456391416,-0.6256006607965083
24,-0.20952035702670802,-0.21625399832652367,-3.3841476883118355,3.3841476883118355,4.0,0.27189319592833117,0.05746728882417722,-0.6086065631047664
25,-0.20020745270604523,-0.20689972424365657,-3.3895664238284353,3.3895664238284353,4.0,0.2710791893942364,0.05763687228302508,-0.5909372104742884
26,-0.19098873181502993,-0.19760608249684142,-3.3947589478038394,3.3947589478038394,4.0,0.2703014534783788,0.05779582683223288,-0.5726367719077009
27,-0.181872430354636,-0.1883838358073951,-3.3997192121245883,3.3997192121245883,4.0,0.269560334515476,0.05795634105462789,-0.5537542256553738
28,-0.1728670371719498,-0.17924403431709815,-3.404442181350918,3.404442181350918,4.0,0.26885605419162356,0.05811426539667274,-0.5343431111734263
29,-0.16398125855542436,-0.1701979673898485,-3.408923907781994,3.408923907781994,4.0,0.2681887036140907,0.05826118865738589,-0.5144612050968956
30,-0.15522397804671506,-0.161257109727603,-3.413161595211858,3.413161595211858,4.0,0.26755823860827177,0.05839709718519777,-0.4941701230793105
31,-0.14660421151737618,-0.1524330620341797,-3.417153649528988,3.417153649528988,4.0,0.2669644763983563,0.05852203472051391,-0.4735348514156866
32,-0.1381310576612599,-0.1437374865913016,-3.4208997145152207,3.4208997145152207,4.0,0.26640709381029476,0.05863610322278989,-0.4526232144575863
33,-0.1298136441660399,-0.1351820382483148,-3.4244006914717904,3.4244006914717904,4.0,0.2658856271118488,0.05873946290765981,-0.43150528585956455
34,-0.12166106994698639,-0.12677829146604355,-3.4276587416366064,3.4276587416366064,4.0,0.26539947357512417,0.058832331459119175,-0.41025275357382707
35,-0.11368234394924591,-0.11853766419126378,-3.430677270749548,3.430677270749548,3.0,0.2649478948124969,0.05894566013240456,-0.3889382501420704
36,-0.1058863211470173,-0.1104713394657437,-3.4334608955590715,3.4334608955590715,3.0,0.26453002189808483,0.05905029564911799,-0.3676346611339683
37,-0.09828163648420411,-0.10259018578688987,-3.436015392528948,3.436015392528948,3.0,0.26414486224500133,0.059144768810287296,-0.34641442547616513
38,-0.09087663760609724,-0.09490467732996181,-3.4383476294803272,3.4383476294803272,3.0,0.26379130816496466,0.05922944485414041,-0.3253488418472295
39,-0.0836793173201098,-0.08742481520919176,-3.4404654813722484,3.4404654813722484,3.0,0.26346814699303633,0.059304733486733964,-0.3045073952486833
40,-0.07669724679057173,-0.0801600509923676,-3.4423777318629183,3.4423777318629183,3.0,0.2631740726180959,0.05937108397677719,-0.28395711729164774
41,-0.06993751051377446,-0.07311921368705113,-3.4440939626852316,3.4440939626852316,3.0,0.26290769822091886,0.05942897971668734,-0.263761992682314
42,-0.0634066441315023,-0.06631044138461314,-3.445624433195503,3.445624433195503,3.0,0.2626675699881569,0.05947893236414974,-0.2439824228938356
43,-0.05711057612213362,-0.05974111868035677,-3.4469799526997815,3.4469799526997815,3.0,0.26245218154367933,0.059521475688911134,-0.22467475614840618
44,-0.051054574357457964,-0.05341782088564916,-3.448171748317135,3.448171748317135,3.0,0.2622599888198844,0.05955715925568396,-0.20589089069224323
45,-0.04524319843163198,-0.04734626591444273,-3.449211331198127,3.449211331198127,4.0,0.2620894250816291,0.05959183875332941,-0.187677956032716
46,-0.03968025855876295,-0.04153127456670856,-3.4501103638788644,3.4501103638788644,4.0,0.2619389158148052,0.05963420836286015,-0.1700780744322497
47,-0.0343687817014835,-0.0359767397513384,-3.450880531420978,3.450880531420978,4.0,0.2618068932002745,0.0596705771428932,-0.15312820262821575
48,-0.02931098543979281,-0.030685604998156205,-3.4515334187745434,3.4515334187745434,4.0,0.2616918099113833,0.059701481122776595,-0.13686005157380302
49,-0.024508259923498685,-0.02565985241048204,-3.4520803965172955,3.4520803965172955,4.0,0.2615921519986708,0.05972744655859535,-0.12130008005934204
50,-0.01996115807940115,-0.02090050001389302,-3.452532516785155,3.452532516785155,4.0,0.26150645065737177,0.05974898511016341,-0.10646955644483627
51,-0.015669394072595856,-0.01640760827067309,-3.4529004208333327,3.4529004208333327,4.0,0.26143329271033966,0.0597665895553041,-0.09238468145843887
52,-0.011631849856304976,-0.012180295359323086,-3.4531942592722897,3.4531942592722897,4.0,0.26137132967934673,0.05978073008995068,-0.07905676411482937
53,-0.007846589492152044,-0.008216760669630837,-3.4534236256254722,3.4534236256254722,4.0,0.2613192853595822,0.05979185124421046,-0.06649244228201324
54,-0.004310880787512292,-0.004514315839997838,-3.4535975034721305,3.4535975034721305,4.0,0.26127596185385976,0.05980036942676812,-0.05469393925511011
55,-0.001021223682064551,-0.0010694225673158458,-3.4537242270818904,3.4537242270818904,4.0,0.26124024406298296,0.05980667109348543,-0.043659347844889264
56,0.0020266152757328518,0.0021222636484670297,-3.4538114551285615,3.4538114551285615,4.0,0.2612111026655811,0.059814084200902444,-0.033382933908913
57,0.004837563088754991,0.005065844703370916,-3.45386615679696,3.45386615679696,4.0,0.26118759565343885,0.059820932877713125,-0.023855451888407007
