epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5520116346738672,0.5257207870240926,-3.1205385633359373,3.1205385633359373,4.0,0.3155897575332396,0.04949678508543653,0.765648871601618
1,0.542009743195236,0.5178473151271319,-3.128282063347773,3.128282063347773,4.0,0.3140956494887528,0.04972288923049273,0.771444091555237
2,0.5320048587304519,0.5098931829661081,-3.1360807561454247,3.1360807561454247,4.0,0.31260452000117356,0.049948126855860586,0.7769053053938937
3,0.5219960201142189,0.501857987179758,-3.143931745948242,3.143931745948242,4.0,0.31111700362505423,0.05017230165976105,0.7820101874214798
4,0.5119824132380423,0.4937414555190756,-3.1518317951704176,3.1518317951704176,4.0,0.3096337754454598,0.050395204551548,0.7867356013263322
5,0.5019633816624572,0.48554346226077955,-3.159777303344092,3.159777303344092,3.0,0.30815555242657655,0.05064276046957396,0.7910576333506151
6,0.49193843719616387,0.47726404400061795,-3.1677642867949016,3.1677642867949016,3.0,0.30668309450567466,0.0509029960994871,0.7949516379150773
7,0.4819072704509156,0.46890341579985456,-3.1757883593469485,3.1757883593469485,3.0,0.30521720540488106,0.05116203285149628,0.7983922968127212
8,0.471869761355685,0.46046198763365276,-3.183844714380767,3.183844714380767,3.0,0.3037587331291942,0.05141960917533825,0.8013536931948937
9,0.4618259896076518,0.4519403810800593,-3.1919281085988236,3.1919281085988236,3.0,0.30230857011839474,0.05167544798641207,0.8038094015524458
10,0.45177624503502345,0.44333944618075605,-3.2000328478800815,3.2000328478800815,3.0,0.30086765302063423,0.05192925666114942,0.8057325948313131
11,0.4417210378445274,0.4346602783973451,-3.2081527756294435,3.2081527756294435,3.0,0.2994369620561229,0.052180727179730234,0.8070961697217965
12,0.43166110872373337,0.4259042355790011,-3.21628126404921,3.21628126404921,3.0,0.2980175199404156,0.05242953643280457,0.8078728910212715
13,0.42159743876482236,0.41707295484861834,-3.224411208777405,3.224411208777405,3.0,0.29661039033831804,0.05267534670886667,0.8080355557870936
14,0.41153125917181416,0.4081683693049372,-3.232535027350682,3.232535027350682,3.0,0.29521667582145367,0.05291780637861499,0.8075571777661907
15,0.4014640607074771,0.39919272442751663,-3.240644661956395,3.240644661956395,3.0,0.2938375153050853,0.053156550791974316,0.806411192306643
16,0.3913976028290771,0.3901485940597657,-3.2487315869379834,3.2487315869379834,3.0,0.292474080942936,0.05340711166523457,0.8045716816217543
17,0.38133392245373093,0.381038895832609,-3.2567868215085625,3.2567868215085625,3.0,0.29112757446256166,0.053663102893438744,0.8020136198871949
18,0.37127534228439435,0.37186690587777926,-3.2648009481080136,3.2648009481080136,3.0,0.2897992229283455,0.053914626272934134,0.7987131372066877
19,0.3612244786164692,0.36263627266534015,-3.272764136807486,3.272764136807486,3.0,0.2884902739244778,0.05416126505053349,0.7946478009833212
20,0.35118424853273394,0.3533510297850483,-3.2806661761204197,3.2806661761204197,3.0,0.287201990156393,0.05440259547784562,0.7897969126861817
21,0.34115787638091993,0.34401560747580184,-3.288496510519806,3.288496510519806,3.0,0.2859356434761077,0.05463818914533978,0.7841418174125407
