epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4951672995220136,0.47993902965992113,-3.048470878586249,3.048470878586249,3.0,0.29842763901730845,0.05235760428586801,0.6370163529315499
1,0.4851664965602318,0.471628173635215,-3.054869875568208,3.054869875568208,3.0,0.29708596710884927,0.05259355224825678,0.6390205684969115
2,0.4751645799350969,0.4632411778875282,-3.061283235437893,3.061283235437893,3.0,0.2957542045723089,0.05282697619747217,0.6406042359863046
3,0.4651614324742109,0.4547785928647238,-3.0677065181741745,3.0677065181741745,3.0,0.29443319234681953,0.053057588247749136,0.6417466421016255
4,0.4551571387285199,0.4462411810703133,-3.0741349435831955,3.0741349435831955,3.0,0.2931238085588419,0.05328508719016344,0.6424269105103206
5,0.44515199784463105,0.4376299358800778,-3.080563382693777,3.080563382693777,3.0,0.2918269680707346,0.05350915879215815,0.6426241102039316
6,0.43514653637344564,0.4289461005782628,-3.086986351561275,3.086986351561275,3.0,0.2905436215999755,0.05372947627076068,0.6423173792843585
7,0.4251415210040312,0.42019118754377166,-3.093398007834349,3.093398007834349,3.0,0.2892747543802018,0.05394570095568511,0.6414860646252302
8,0.41513797117576334,0.41136699748004524,-3.0997921504695087,3.0997921504695087,3.0,0.2880213843328339,0.05415748315876199,0.6401098777145925
9,0.4051371715084992,0.4024756385636645,-3.106162222988098,3.106162222988098,3.0,0.286784559719534,0.0543644632654057,0.6381690667460728
10,0.3951406839808612,0.3935195453708641,-3.112501320670514,3.112501320670514,3.0,0.2855653562486026,0.05456627306252856,0.6356446047343733
11,0.3851503597769724,0.384501497425197,-3.1188022020738715,3.1188022020738715,3.0,0.2843648736122321,0.05476253731546103,0.6325183930918411
12,0.375168350711215,0.37542463719287705,-3.1250573052411434,3.1250573052411434,3.0,0.2831842314362464,0.05495287560401199,0.6287734797174385
13,0.3651971201284638,0.3662924873346713,-3.1312587689411133,3.1312587689411133,3.0,0.2820245646296013,0.055136904424758874,0.6243942902200746
14,0.3552394531636729,0.35710896700469885,-3.137398459237927,3.137398459237927,3.0,0.2808870181275425,0.05531423956295847,0.6193668704293831
15,0.3452984662297115,0.3478784069672951,-3.1434680016354157,3.1434680016354157,3.0,0.2797727410299606,0.05548449873308944,0.6136791378452634
16,0.3353776155860646,0.33860556328354496,-3.149458818974013,3.149458818974013,3.0,0.2786828801451733,0.05564730448197105,0.6073211391520995
17,0.32548070482368524,0.329295629299584,-3.1553621751759637,3.1553621751759637,3.0,0.27761857295912984,0.05580228734265934,0.6002853103869384
18,0.3156118910832362,0.3199542456498885,-3.161169224837497,3.161169224837497,4.0,0.27658094006083506,0.05602426488962235,0.5925667358180451
19,0.30577568980565495,0.31058750797120244,-3.166871068554876,3.166871068554876,4.0,0.2755710770666014,0.05628790612666172,0.5841634010796212
20,0.2959769777960103,0.30120197200732507,-3.1724588137453047,3.1724588137453047,4.0,0.2745900460984456,0.05654381099799157,0.5750764356409904
21,0.28622099436470905,0.2918046557726706,-3.177923640585192,3.177923640585192,4.0,0.273638866885419,0.05679153614378713,0.565310339287813
22,0.2765133402951317,0.28240303843442943,-3.1832568725392196,3.1832568725392196,4.0,0.27271850757068183,0.0570306541985977,0.5548731869840393
23,0.2668599743747129,0.27300505557051835,-3.1884500507973454,3.1884500507973454,4.0,0.27182987532144565,0.05726075812993031,0.5437768062925094
24,0.2572672072184616,0.26361909046462256,-3.1934950117768564,3.1934950117768564,4.0,0.27097380685315475,0.057481465675524444,0.5320369214851306
25,0.2477416921111418,0.25425396111184445,-3.1983839666880405,3.1983839666880405,4.0,0.27015105899306796,0.05769242381465338,0.5196732585943051
26,0.23829041259809208,0.2449189026301356,-3.2031095820103572,3.2031095820103572,4.0,0.26936229942122825,0.057893313200995826,0.5067096059665069
