epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4178545079557447,0.41377019656858643,-3.0932906046014024,3.0932906046014024,3.0,0.29152798143540876,0.053512662640361044,0.6407599379314354
1,0.40785506234056096,0.4048988507302886,-3.099675429026182,3.099675429026182,3.0,0.29022572903594485,0.0537274747963273,0.6394205645773763
2,0.39785685213651695,0.3959597514028532,-3.1060375750548124,3.1060375750548124,3.0,0.2889396232356756,0.05393766542660937,0.637519913916826
3,0.38786082071987826,0.386954780128173,-3.112370552756907,3.112370552756907,3.0,0.2876706843146346,0.054142879204260586,0.6350386619544102
4,0.37786818498639113,0.37788613441710495,-3.1186675305474605,3.1186675305474605,3.0,0.28641996141720844,0.05434275206545465,0.6319582322024363
5,0.36788045108625034,0.3687563498304547,-3.124921343919894,3.124921343919894,3.0,0.2851885297891342,0.05453691264752483,0.6282609975182039
6,0.35789942995709806,0.3595683218554706,-3.1311245088126887,3.1311245088126887,3.0,0.28397748740421347,0.054724983993547235,0.623930497566658
7,0.3479272525816713,0.3503253274140458,-3.137269239994983,3.137269239994983,4.0,0.28278795095935855,0.05493190183804869,0.6189516707906385
8,0.3379663848503404,0.3410310457891076,-3.143347474845255,3.143347474845255,4.0,0.2816210512183712,0.05520668804367423,0.6133110992852121
9,0.32801964188388727,0.33168957872481364,-3.1493509028569475,3.1493509028569475,4.0,0.28047792769102226,0.05547554736792569,0.6069972644492524
10,0.3180902016497338,0.32230546942816807,-3.155271001146457,3.155271001146457,4.0,0.27935972264209114,0.055738028596389086,0.6000008107280093
11,0.30818161768203384,0.3128837201718125,-3.1610990761633038,3.1610990761633038,4.0,0.27826757443465466,0.055993678858074596,0.5923148141754957
12,0.29829783069190036,0.3034298081697371,-3.166826311708893,3.166826311708893,4.0,0.2772026102229807,0.056242046808221896,0.5839350519690267
13,0.28844317882862414,0.29394969936988685,-3.172443823259192,3.172443823259192,4.0,0.2761659380228791,0.05648268613070189,0.5748602684181412
14,0.27862240632645163,0.28444985978083365,-3.1779427184574702,3.1779427184574702,4.0,0.27515863820122416,0.056715159341779384,0.5650924324478018
15,0.2688406702449816,0.2749372639248487,-3.1833141634972293,3.1833141634972293,4.0,0.27418175444151854,0.0569390418681787,0.5546369810258247
16,0.2591035449854061,0.2654193999880612,-3.1885494549538347,3.1885494549538347,4.0,0.2732362842586513,0.057153926362887894,0.543503042574732
17,0.249417024240779,0.2559042712214057,-3.1936400964488865,3.1936400964488865,4.0,0.27232316915319615,0.057359427212137576,0.5317036340882163
18,0.23978752001761397,0.24640039313542492,-3.198577879347569,3.198577879347569,4.0,0.27144328451338995,0.05755518517674243,0.5192558254931456
19,0.23022185834998293,0.23691678602957794,-3.2033549665008056,3.2033549665008056,4.0,0.2705974293909096,0.05774087210081541,0.50618086478968
20,0.22072727131770792,0.22746296240453096,-3.2079639778569184,3.2079639778569184,4.0,0.2697863162942282,0.05791619561112005,0.49250425769297745
21,0.21131138497917798,0.21804890882605968,-3.212398076588535,3.212398076588535,4.0,0.26901056116005984,0.058080903721441576,0.4782557959140646
22,0.20198220283883864,0.2086850618437222,-3.2166510542177402,3.2166510542177402,4.0,0.26827067367848234,0.058234789248802335,0.4634695288723366
23,0.19274808449155875,0.19938227761827199,-3.2207174130842127,3.2207174130842127,4.0,0.2675670481599682,0.0583776939426008,0.44818367453669666
24,0.18361771912282812,0.19015179498044732,-3.2245924443967464,3.2245924443967464,4.0,0.2668999551418813,0.05850951222432679,0.43244046624455096
25,0.17460009359675768,0.18100519173140514,-3.2282723000465188,3.2282723000465188,4.0,0.26626953393713426,0.05863019443485119,0.4162859337329997
26,0.16570445493439703,0.1719543341020858,-3.231754056349497,3.231754056349497,4.0,0.2656757863277539,0.058739749488831434,0.3997696182057803
27,0.15694026707358671,0.16301131941477018,-3.2350357679322332,3.2350357679322332,4.0,0.2651185716002785,0.058838246841831025,0.3829442230094506
28,0.1483171619082639,0.1541884121335622,-3.238116510085435,3.238116510085435,4.0,0.26459760310752267,0.05892581768551802,0.36586520334531303
29,0.13984488472872178,0.1454979736488695,-3.2409964080858904,3.2409964080858904,4.0,0.2641124465218291,0.05900265529981935,0.3485903003294512
30,0.1315332343225644,0.13695238631030632,-3.2436766522293374,3.2436766522293374,4.0,0.2636625199182783,0.059069014508018464,0.33117902655192527
31,0.12339199814561658,0.12856397239769937,-3.2461594976210453,3.2461594976210453,4.0,0.26324709579257843,0.059125210201128806,0.31369211199155794
32,0.11543088312828559,0.12034490889481725,-3.24844824813006,3.24844824813006,4.0,0.2628653050780309,0.059171614920902386,0.29619092062797836
33,0.10765944284019661,0.11230713909791135,-3.2505472243159277,3.2505472243159277,4.0,0.26251614318000077,0.059208655515762244,0.2787368492753399
34,0.10008700188783277,0.1044622822434164,-3.2524617155694076,3.2524617155694076,4.0,0.26219847799604556,0.05923680890985398,0.261390720970883
35,0.09272257855931806,0.09682154246828924,-3.2541979171535496,3.2541979171535496,4.0,0.26191105983703733,0.05925659705121464,0.2442121856311706
36,0.08557480685013445,0.08939561851490462,-3.255762853269967,3.255762853269967,4.0,0.2616525331112724,0.05926858112962418,0.22725914060564797
37,0.07865185909649548,0.08219461565347963,-3.2571642876871136,3.2571642876871136,4.0,0.2614214495819909,0.059273355176889295,0.2105871832025177
38,0.07196137050313765,0.07522796131340892,-3.2584106238337234,3.2584106238337234,4.0,0.2612162829612673,0.05927153918104107,0.19424910625394984
39,0.06551036687455629,0.06850432588730475,-3.259510796563601,3.259510796563601,4.0,0.26103544456217875,0.05926377186029042,0.1782944463711334
40,0.05930519684004319,0.06203155009687578,-3.260474158023355,3.260474158023355,4.0,0.2608772996985646,0.05925070325186702,0.16276909278343543
41,0.0533514698021714,0.05581658018945169,-3.261310360191914,3.261310360191914,4.0,0.2607401844992535,0.05923298727464096,0.14771496264846587
42,0.04765400073673805,0.04986541207188619,-3.2620292367042505,3.2620292367042505,4.0,0.2606224227925261,0.059211274422545986,0.13316974656291405
43,0.04221676283298075,0.04418304529097643,-3.2626406865212165,3.2626406865212165,4.0,0.26052234271738944,0.05918620473847305,0.11916672580553409
44,0.03704284879155246,0.038773447544600145,-3.263154561867719,3.263154561867719,4.0,0.26043829273089025,0.059158401205944317,0.10573466070990428
45,0.03213444140142509,0.0336395301650707,-3.2635805626417573,3.2635805626417573,4.0,0.2603686567044977,0.05912846367923863,0.09289774759294189
46,0.027492793803988544,0.028783134766080385,-3.263928139210944,3.263928139210944,4.0,0.2603118678362304,0.059096963452638845,0.08067563993770972
47,0.02311821963219091,0.024205030997443887,-3.264206405176669,3.264206405176669,4.0,0.2602664211469371,0.05906443854715723,0.06908352810809286
48,0.019010092993765576,0.01990492511745464,-3.2644240613173165,3.2644240613173165,4.0,0.2602308843768165,0.05903138976957057,0.058132270797936446
49,0.01516685805903674,0.015881478879612228,-3.2645893315384016,3.2645893315384016,4.0,0.2602039071495872,0.05899827757493017,0.04782857070446777
50,0.011586047823081114,0.012132338045686487,-3.264709911276995,3.264709911276995,4.0,0.26018422832431787,0.05896551974090042,0.038175186559219504
51,0.008264311445322756,0.008654169685504295,-3.264792928445215,3.264792928445215,4.0,0.26017068150657835,0.05893348984116403,0.029171173623993654
52,0.005197449431436603,0.0054427073083340724,-3.2648449166659335,3.2648449166659335,4.0,0.260162198739274,0.058902516486379314,0.020812145024006842
