epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5498079490261504,0.5239927931888447,-3.0200373613931717,3.0200373613931717,3.0,0.3050492249616419,0.05117103690522975,0.6166670430862705
1,0.5398064200459448,0.5161023280006615,-3.026259848444708,3.026259848444708,3.0,0.30367795530907227,0.051416732678551694,0.6204127017729358
2,0.5298025228113276,0.5081317971458681,-3.0325164180365523,3.0325164180365523,3.0,0.3023121614405192,0.05166132195202912,0.6238396450762087
3,0.5197955766446927,0.5000810457486751,-3.0388040343526463,3.0388040343526463,3.0,0.30095254229471996,0.05190457714041541,0.6269287198274243
4,0.5097850660569592,0.49195007371015387,-3.0451193606565674,3.0451193606565674,3.0,0.2995998360811395,0.05214625666554265,0.6296602429412629
5,0.4997706521842605,0.48373905233557457,-3.0514587443770527,3.0514587443770527,3.0,0.2982548210392294,0.052386104706667165,0.6320140530154258
6,0.48975218419029665,0.4754483413356636,-3.05781820334711,3.05781820334711,3.0,0.2969183158887782,0.05262385105891863,0.6339695740959375
7,0.47972971064537406,0.467078506171002,-3.064193413465924,3.064193413465924,3.0,0.295591179943404,0.052859211114586795,0.6355058924467573
8,0.46970349086017493,0.45863033567737727,-3.0705796980930975,3.0705796980930975,3.0,0.29427431285504907,0.05309188598327869,0.636601847203603
9,0.45967400614320264,0.45010485989651905,-3.076972019508454,3.076972019508454,3.0,0.29296865395691996,0.0533215627674833,0.6372361357161561
10,0.44964197094594316,0.4415033680262669,-3.0833649727887793,3.0833649727887793,3.0,0.2916751811730087,0.053547915010232955,0.6373874342638638
11,0.43960834385527553,0.4328274263939367,-3.0897527824670608,3.0897527824670608,3.0,0.29039490946367186,0.05377060333139414,0.6370345346732875
12,0.4295743383875003,0.42407889634568396,-3.096129302349505,3.096129302349505,3.0,0.28912888877867643,0.05398927626862831,0.6361564971679441
13,0.4195414335321349,0.4152599519327348,-3.102488018869936,3.102488018869936,3.0,0.2878782014916502,0.05420357133818407,0.6347328195421972
14,0.4095113839861405,0.40637309726233933,-3.1088220583593076,3.1088220583593076,3.0,0.2866439592930615,0.05441311632937598,0.6327436224673638
15,0.3994862300103898,0.3974211833671854,-3.115124198598437,3.115124198598437,3.0,0.28542729952274815,0.054617530844800276,0.6301698504097608
16,0.3894683068299002,0.3884074244318058,-3.121386885003786,3.121386885003786,3.0,0.2842293809276898,0.054816428096004476,0.6269934872672661
17,0.37946025348764467,0.3793354131983466,-3.1276022517677555,3.1276022517677555,3.0,0.2830513788362229,0.05500941696140119,0.6231977854151904
18,0.36946502104866663,0.3702091353570871,-3.1337621482352924,3.1337621482352924,3.0,0.28189447974629744,0.055196104309672096,0.618767506397793
19,0.35948588003688947,0.3610329827095982,-3.13985817074673,3.13985817074673,3.0,0.2807598753327063,0.05537609758771625,0.6136891710148744
