epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5081170544335221,0.49058775924956993,-2.79167926930282,2.79167926930282,4.0,0.30098686138009917,0.048711990548241935,0.5516096474804736
1,0.498114810449517,0.48237402525753986,-2.797270617902193,2.797270617902193,4.0,0.29971275806365183,0.04904660580525576,0.5566044959119993
2,0.4881089801261965,0.4740812702284738,-2.8029105237012786,2.8029105237012786,4.0,0.298447816239135,0.049381326455041445,0.5613754950140124
3,0.4780983597974261,0.4657090231007034,-2.808597222569364,2.808597222569364,4.0,0.29719271900555483,0.04971593056670789,0.5659067757987658
4,0.46808188941518986,0.45725694191507904,-2.8143287134639343,2.8143287134639343,4.0,0.2959481846643676,0.050050179737034836,0.5701819212142211
5,0.45805866277092294,0.44872482911119926,-2.8201027430199437,2.8201027430199437,4.0,0.29471496728498386,0.05038381850437895,0.5741839939136855
6,0.4480279375537418,0.4401126470327057,-2.8259167906805143,2.8259167906805143,4.0,0.29349385695561847,0.05071657385717259,0.5778955732781826
7,0.4379891452577648,0.43142053360891797,-2.831768054562211,2.831768054562211,4.0,0.29228567969583724,0.051048154852112455,0.5812988023418911
8,0.42794190091543,0.4226488181465393,-2.8376534382849647,2.8376534382849647,4.0,0.2910912970033899,0.05137825235896637,0.5843754453760547
9,0.41788601262560915,0.4137980371532792,-2.8435695390175626,2.8435695390175626,4.0,0.28991160500812074,0.05170653894966481,0.5871069568468471
10,0.40782149084238134,0.4048689501074707,-2.8495126370061357,2.8495126370061357,4.0,0.2887475332070579,0.0520326689496915,0.5894745623836775
11,0.39774855738839104,0.3958625550808188,-2.855478686866642,2.855478686866642,4.0,0.28760004275673967,0.05235627866982837,0.5914593522858026
12,0.38766765415464355,0.38678010411444086,-2.8614633109330567,2.8614633109330567,4.0,0.2864701243013193,0.052676986836038775,0.5930423879566675
13,0.3775794514460051,0.37762311824109296,-2.867461794960381,2.867461794960381,4.0,0.28535879531800024,0.05299439523465302,0.5942048214858234
14,0.36748485592840024,0.3683934020388209,-2.8734690864846733,2.8734690864846733,4.0,0.28426709696492003,0.05330808958900197,0.5949280283964591
15,0.3573850181296584,0.3590930575932464,-2.879479796140811,2.879479796140811,4.0,0.2831960904207369,0.05361764068219109,0.595193753341781
16,0.34728133944113077,0.34972449773734804,-2.8854882022311936,2.8854882022311936,4.0,0.2821468527099213,0.05392260573876468,0.5949842682662703
17,0.3371754785615999,0.3402904584290441,-2.891488258824891,2.891488258824891,4.0,0.2811204720131254,0.054222530075549724,0.5942825422495248
18,0.3270693573186877,0.3307940101182667,-2.897473607645418,2.897473607645418,4.0,0.2801180424680273,0.05451694902894781,0.5930724219239648
19,0.316965165796044,0.3212385679467759,-2.903437593976158,2.903437593976158,4.0,0.2791406584727087,0.054805390162353154,0.5913388210073962
20,0.3068653666872048,0.3116279006159387,-2.9093732867744952,2.9093732867744952,4.0,0.27818940851093055,0.055087375753199566,0.589067917123608
21,0.2967726987893416,0.3019661377504244,-2.9152735031385713,2.9152735031385713,4.0,0.27726536852658556,0.0553624255543935,0.586247353706624
22,0.28669017954241593,0.29225777557962157,-2.921130837214109,2.921130837214109,4.0,0.27636959488306534,0.05563005981961058,0.5828664444068807
23,0.27662110651179456,0.2825076807539798,-2.926937693562796,2.926937693562796,4.0,0.275503116952225,0.05588980257616816,0.5789163770521686
24,0.2665690577054983,0.27272109211090356,-2.9326863249387745,2.9326863249387745,4.0,0.2746669293869301,0.05614118512302967,0.5743904138759719
25,0.2565378906113303,0.26290362020477825,-2.938368874336493,2.938368874336493,4.0,0.27386198414069735,0.05638374972505244,0.5692840844256939
26,0.24653173983456564,0.25306124441872363,-2.943977421082753,2.943977421082753,4.0,0.273089182307515,0.05661705346800822,0.5635953673189511
