epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5114692904749334,-0.493323465096176,-2.885263038530214,2.885263038530214,4.0,0.3045203675677663,0.0484444176841395,-0.4525717909699959
1,-0.5014682844664107,-0.4851363640220956,-2.8898149597055593,2.8898149597055593,4.0,0.30320471100239527,0.048774531022826556,-0.45436453370820185
2,-0.49146580732228495,-0.47687182669187955,-2.894381275845969,2.894381275845969,4.0,0.30189751492964934,0.049104829896509876,-0.4558808461968586
3,-0.48146157597316624,-0.46853018953430453,-2.8989591415062588,2.8989591415062588,4.0,0.3005995630935993,0.049435072663495956,-0.457106548407111
4,-0.4714554949550109,-0.4601119813208088,-2.903545480188503,2.903545480188503,4.0,0.2993116759903491,0.049765000580601654,-0.45802727428301504
5,-0.4614476685067609,-0.45161794096405694,-2.9081369769609857,2.9081369769609857,4.0,0.29803471076087773,0.05009433742343003,-0.4586285352456202
6,-0.4514384125686885,-0.44304903553774144,-2.9127300725027094,2.9127300725027094,4.0,0.29676956069876215,0.050422789232677075,-0.4588957936915996
7,-0.4414282666939561,-0.43440647847333563,-2.917320958792651,2.917320958792651,4.0,0.2955171543476116,0.050750044203336224,-0.45881454684353706
8,-0.4314180058391617,-0.42569174784525105,-2.921905576691804,2.921905576691804,4.0,0.29427845415858717,0.05107577273556082,-0.4583704212723765
9,-0.42140865198542055,-0.4169066046372685,-2.9264796156768775,2.9264796156768775,4.0,0.29305445467892544,0.05139962766647925,-0.4575492782859186
10,-0.41140148553311295,-0.4080531108690322,-2.931038515988782,2.931038515988782,4.0,0.2918461802444339,0.05172124470225177,-0.45633733021470285
11,-0.40139805640571935,-0.3991336474478153,-2.935577473457857,2.935577473457857,4.0,0.2906546821518745,0.052040243069213316,-0.4547212674331802
12,-0.3914001947898242,-0.39015093159670067,-2.9400914472613207,2.9400914472613207,4.0,0.2894810352908919,0.05235622640204975,-0.4526883957304365
13,-0.3814100214289525,-0.3811080336954822,-2.9445751708557513,2.9445751708557513,4.0,0.2883263342196743,0.05266878388555182,-0.4502267833916528
14,-0.37142995737823575,-0.3720083933549734,-2.949023166307803,2.949023166307803,4.0,0.28719168867391043,0.05297749166453143,-0.4473254170705829
