epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45249981957906055,-0.44396117246557987,-3.2061469056813485,3.2061469056813485,3.0,0.3013608836044144,0.051708122276893906,-0.7944942476271264
1,-0.4424994828454648,-0.43533480329733043,-3.214105327590103,3.214105327590103,3.0,0.29994274424419076,0.051980244216951695,-0.7955364346705636
2,-0.4324988376196748,-0.42663614320097387,-3.2220655556163966,3.2220655556163966,3.0,0.29853627511291997,0.05225007388362009,-0.79599494445425
3,-0.4224981259862193,-0.4178662544753563,-3.2300211783192783,3.2300211783192783,3.0,0.2971424016351327,0.05251730072211964,-0.7958443015079615
4,-0.4124978138074946,-0.409026447692492,-3.2379653547801857,3.2379653547801857,3.0,0.2957620860646858,0.05278159967269825,-0.7950591699079639
5,-0.4024986043993346,-0.4001183014392204,-3.2458908103843616,3.2458908103843616,3.0,0.2943963264100683,0.053042631577416136,-0.7936145262037784
6,-0.3925014521226921,-0.3911436821299102,-3.25378983648345,3.25378983648345,3.0,0.2930461548682405,0.053300043786243215,-0.7914858522433891
7,-0.3825075758565331,-0.3821047637863283,-3.261654294412994,3.261654294412994,3.0,0.29171263573828776,0.05355347098000627,-0.7886493479574656
8,-0.37251847228437907,-0.373004047645234,-3.2694756243584067,3.2694756243584067,3.0,0.2903968627855344,0.05380253622750306,-0.7850821638414036
9,-0.3625359289118798,-0.3638443814335187,-3.2772448595576407,3.2772448595576407,3.0,0.28909995602968896,0.05404685229284741,-0.78076265246117
10,-0.352562036720112,-0.35462897813203786,-3.284952646309195,3.284952646309195,3.0,0.28782305793494295,0.05428602320718315,-0.7756706378339084
11,-0.34259920234606883,-0.34536143403039465,-3.292589270220134,3.292589270220134,3.0,0.28656732898539355,0.05451964611632158,-0.7697877010029754
12,-0.33265015966728717,-0.33604574585532226,-3.3001446890800086,3.3001446890800086,3.0,0.2853339426356587,0.05474731341258554,-0.7630974795449084
13,-0.322717980651567,-0.32668632673501763,-3.3076085726811693,3.3076085726811693,3.0,0.28412407963412706,0.05497664518197973,-0.7555859781209713
14,-0.3128060853152941,-0.3172880207410139,-3.314970349822847,3.314970349822847,3.0,0.2829389217249626,0.055216406228857616,-0.7472418865296915
15,-0.30291825061516003,-0.307856115728345,-3.3222192626347464,3.3222192626347464,3.0,0.28177964474478234,0.055449278679034576,-0.7380569010439515
16,-0.29305861807838274,-0.29839635417437693,-3.3293444282349087,3.3293444282349087,3.0,0.2806474111408356,0.05567484004817402,-0.7280260441456821
17,-0.28323169995630504,-0.28891494169744764,-3.3363349075965503,3.3363349075965503,3.0,0.2795433619495026,0.055892675740722125,-0.7171479771253638
18,-0.27344238366607476,-0.27941855291920925,-3.3431797813402593,3.3431797813402593,3.0,0.2784686082869001,0.05610238277804167,-0.7054252994186492
19,-0.2636959342657219,-0.2699143343203027,-3.349868231992693,3.349868231992693,3.0,0.2774242224172217,0.05630357373773909,-0.6928648280380464
20,-0.2539979946902585,-0.26040990372887673,-3.3563896320637774,3.3563896320637774,3.0,0.27641122847893895,0.05649588086307206,-0.6794778500552768
21,-0.24435458346148967,-0.2509133460767732,-3.3627336370947467,3.3627336370947467,4.0,0.2754305929639004,0.05669204497239778,-0.6652803408331006
