epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4109941564393372,-0.40769126589307864,-3.101230919180478,3.101230919180478,3.0,0.2890112854994194,0.05392199466381794,-0.637807266344659
1,-0.40099499639271896,-0.3987728251372328,-3.1075758389217976,3.1075758389217976,3.0,0.2877520437419381,0.05412534356786146,-0.6357943006020039
2,-0.39099756735595226,-0.3897877714914287,-3.113890699840817,3.113890699840817,3.0,0.28651007090852565,0.05432355591362349,-0.6331972766037918
3,-0.3810030384393364,-0.3807382347410019,-3.1201686654459184,3.1201686654459184,3.0,0.2852864056334611,0.05451626836870196,-0.6299976411564748
4,-0.37101286867695216,-0.3716266820552651,-3.12640256589391,3.12640256589391,3.0,0.2840821124370331,0.05470311067812341,-0.6261777975217561
5,-0.36102882345658277,-0.36245594084604416,-3.1325849108984976,3.1325849108984976,3.0,0.28289827843640647,0.054883707390138516,-0.6217213239776077
6,-0.351052990705275,-0.35322922133429907,-3.13870790769883,3.13870790769883,3.0,0.28173600941480914,0.055057679863444925,-0.6166132072126437
7,-0.341087796739375,-0.3439501386369115,-3.144763484460839,3.144763484460839,3.0,0.28059642523041917,0.055224648564046734,-0.6108400890164443
8,-0.3311360216383344,-0.33462273413248295,-3.1507433194608487,3.1507433194608487,4.0,0.27948065454927745,0.05542824374150685,-0.6043905241771157
9,-0.3212008139733963,-0.3252514958306928,-3.1566388763473014,3.1566388763473014,4.0,0.27838982889392216,0.05570413344213856,-0.5972552469254984
10,-0.3112857046966913,-0.3158413774383493,-3.162441445702646,3.162441445702646,4.0,0.2773250760088851,0.055973343896125176,-0.589427442666601
11,-0.30139461996995365,-0.3063978157841016,-3.168142193035018,3.168142193035018,4.0,0.2762875125552783,0.056235410145876394,-0.5809030211252874
12,-0.2915318926844273,-0.2969267462327129,-3.17373221321796,3.17373221321796,4.0,0.27527823615936153,0.056489870731718836,-0.5716808864226521
13,-0.281702272394783,-0.28743461568939954,-3.1792025912662347,3.1792025912662347,4.0,0.27429831685415457,0.05673627149914567,-0.5617631990132603
14,-0.271910933360586,-0.2779283927659647,-3.184544469187399,3.184544469187399,4.0,0.27334878796877105,0.05697416970436113,-0.5511556238766897
15,-0.26216348035992315,-0.26841557465455806,-3.1897491184837414,3.1897491184837414,4.0,0.27243063653705335,0.0572031383837852,-0.5398675588978342
16,-0.2524659519123567,-0.258904190233396,-3.194808017699793,3.194808017699793,4.0,0.2715447933150765,0.05742277094276013,-0.527912337020061
17,-0.24282482052384752,-0.2494027989134703,-3.1997129342204857,3.1997129342204857,4.0,0.27069212251584673,0.05763268590790656,-0.5153073955454688
18,-0.2332469895463667,-0.23992048472818425,-3.204456009328874,3.204456009328874,4.0,0.26987341138864823,0.05783253177671109,-0.5020744059193732
19,-0.22373978623153457,-0.23046684517119068,-3.209029845336081,3.209029845336081,4.0,0.26908935978945814,0.058021991887373246,-0.48823935750171943
20,-0.21431095055293686,-0.2210519743038046,-3.2134275934068603,3.2134275934068603,4.0,0.26834056990702976,0.05820078922212884,-0.47383258922264104
21,-0.20496861937805855,-0.211686439684564,-3.217643040530182,3.217643040530182,4.0,0.2676275363258761,0.05836869104869167,-0.4588887636626418
22,-0.19572130559038617,-0.20238125272205118,-3.221670693934394,3.221670693934394,4.0,0.26695063662163054,0.058525513297634224,-0.4434467790010313
23,-0.1865778717974123,-0.19314783211990333,-3.225505861130518,3.225505861130518,4.0,0.26631012269517423,0.058671124569003294,-0.42754961543927855
24,-0.1775474983130469,-0.18399796017151016,-3.229144723694394,3.229144723694394,4.0,0.26570611305853825,0.05880544965975308,-0.41124411411582285
25,-0.16863964517487987,-0.1749437317719933,-3.2325844028780777,3.2325844028780777,4.0,0.2651385862869219,0.05892847250515415,-0.3945806881576144
26,-0.15986400804879905,-0.16599749614656173,-3.2358230151806993,3.2358230151806993,4.0,0.26460737584630845,0.05904023843258339,-0.3776129673181652
27,-0.15123046798574272,-0.15717179144600077,-3.238859716115327,3.238859716115327,4.0,0.264112166494315,0.059140855635281486,-0.36039737957339724
28,-0.14274903512690587,-0.14847927252934487,-3.2416947305844763,3.2416947305844763,4.0,0.2636524924325032,0.05923049578687414,-0.3429926750129327
29,-0.13442978660235752,-0.1399326324367906,-3.244329368523461,3.244329368523461,4.0,0.26322773736110416,0.059309393734593846,-0.32545939929210654
30,-0.12628279903026698,-0.1315445182472656,-3.246766024784404,3.246766024784404,4.0,0.26283713655204366,0.05937784622989339,-0.30785932570851765
31,-0.11831807619494243,-0.1233274422081019,-3.249008162607087,3.249008162607087,4.0,0.2624797810137721,0.05943620967895489,-0.2902548565439493
32,-0.11054547265554425,-0.11529368921113785,-3.2510602804450497,3.2510602804450497,4.0,0.2621546237726575,0.059484896921705895,-0.27270840557973824
33,-0.10297461420647626,-0.1074552218616856,-3.252927862370943,3.252927862370943,4.0,0.26186048824200664,0.0595243730753684,-0.2552817745735278
34,-0.09561481626716767,-0.09982358453522285,-3.2546173127564946,3.2546173127564946,4.0,0.2615960785929885,0.05955515050616864,-0.2380355369168634
35,-0.08847500141502546,-0.09240980793270054,-3.2561358763888384,3.2561358763888384,4.0,0.2613599919840895,0.059577783019388035,-0.22102844163791704
36,-0.08156361738278411,-0.08522431572120376,-3.2574915456250313,3.2574915456250313,4.0,0.2611507324497081,0.059592859382188876,-0.2043168503596917
37,-0.0748885569131432,-0.07827683487604213,-3.258692956579457,3.258692956579457,4.0,0.26096672619672817,0.05960099631441551,-0.18795421878822038
38,-0.06845708089369205,-0.07157631131896795,-3.2597492766649614,3.2597492766649614,4.0,0.2608063380129319,0.059602831098807825,-0.1719906328331072
39,-0.062275746179818604,-0.065130832373438,-3.260670086052108,3.260670086052108,4.0,0.26066788845528066,0.05959901397294776,-0.15647240762606426
40,-0.056350339451040704,-0.05894755743279014,-3.2614652557599735,3.2614652557599735,4.0,0.26054967146129326,0.059590200470256996,-0.1414417555954333
41,-0.050685818337989116,-0.053032658064911274,-3.262144825140282,3.262144825140282,4.0,0.26044997201437176,0.05957704387627266,-0.1269365274844269
