epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43398633065116704,0.42793450621969564,-3.2247896601553263,3.2247896601553263,3.0,0.2986659006317224,0.05222079700601078,0.7909805945621855
1,0.42398641140155613,0.4191758443737931,-3.232693231474779,3.232693231474779,3.0,0.2972718958840631,0.0524886312392052,0.7907445071608001
2,0.41398690612297034,0.4103471516499525,-3.2405845077081166,3.2405845077081166,3.0,0.2958913378116692,0.0527535819774064,0.789874834389114
3,0.403988383104578,0.40144987902413576,-3.248456335706356,3.248456335706356,3.0,0.29452520481723177,0.05301531461064412,0.7883466790091078
4,0.39399165657657015,0.39248575680935005,-3.256301133556019,3.256301133556019,3.0,0.29317450983469884,0.05327348088498368,0.7861356151385748
5,0.3839978013230818,0.38345681545906135,-3.264110892784615,3.264110892784615,3.0,0.2918402985813,0.05352771962592971,0.783217895367835
6,0.37400816717899077,0.3743654063336948,-3.2718771852660034,3.2718771852660034,3.0,0.29052364726470287,0.053777657692131144,0.7795706779459555
7,0.36402439335793846,0.36521422229952305,-3.2795911753129525,3.2795911753129525,3.0,0.2892256597183177,0.054022911176240404,0.7751722735387321
8,0.3540484225228835,0.35600631798974625,-3.2872436374489764,3.2872436374489764,3.0,0.28794746393829673,0.05426308686878785,0.770002410616947
9,0.34408251449182187,0.3467451295329926,-3.2948249803287024,3.2948249803287024,3.0,0.2866902079999754,0.054497783998792695,0.764042518015898
10,0.33412925945473054,0.33743449353193167,-3.3023252772350706,3.3023252772350706,3.0,0.28545505533732474,0.05472659626189525,0.7572760226320807
11,0.32419159056043423,0.3280786650519031,-3.30973430352383,3.30973430352383,3.0,0.28424317937605337,0.054950455622321766,0.7496886595979101
12,0.3142727957132929,0.3186823343560534,-3.317041581309479,3.317041581309479,3.0,0.28305575751930356,0.05519146037125476,0.7412687916108471
13,0.3043765283992677,0.3092506420996163,-3.324236431591369,3.324236431591369,3.0,0.28189396449441495,0.05542565184735768,0.7320077334026819
14,0.2945068173392145,0.29978919267207055,-3.3313080339029186,3.3313080339029186,3.0,0.2807589650800108,0.05565260546116451,0.7219000766355842
15,0.2846680747445214,0.290304065352593,-3.338245493430824,3.338245493430824,3.0,0.2796519062446634,0.05587190333419688,0.7109440098253859
16,0.2748651029269725,0.28080182292228745,-3.345037915394812,3.345037915394812,3.0,0.2785739087415755,0.056083137996436536,0.6991416272449991
17,0.2651030989916837,0.27128951735710755,-3.351674486303252,3.351674486303252,3.0,0.2775260582179666,0.05628591632019046,0.6864992201811924
18,0.25538765732000446,0.2617746922093853,-3.3581445615079555,3.3581445615079555,4.0,0.2765093959130157,0.05648089873444887,0.6730275434385359
19,0.24572476952950287,0.2522653812747957,-3.3644377582759146,3.3644377582759146,4.0,0.2755249090340578,0.05669547671025343,0.658742049639731
20,0.23612082158182618,0.24277010313696504,-3.370544053381226,3.370544053381226,4.0,0.2745735209169543,0.05690070501571137,0.6436630836969673
21,0.22658258769782091,0.23329785118543658,-3.3764538840026668,3.3764538840026668,4.0,0.2736560810927553,0.057096248364032216,0.6278160298589457
22,0.21711722073442033,0.22385807871608912,-3.382158250498401,3.382158250498401,4.0,0.27277335539848213,0.057281805014255366,0.6112314040040049
23,0.207732238681186,0.214460678748124,-3.3876488194272625,3.3876488194272625,4.0,0.2719260162844921,0.05745711118109807,0.5939448843775259
24,0.19843550694779297,0.2051159582300636,-3.3929180250052506,3.3929180250052506,4.0,0.27111463348381537,0.057621945267284445,0.5759972747796552
25,0.18923521613888905,0.19583460636031533,-3.397959167035921,3.397959167035921,4.0,0.2703396652193524,0.05777613182612894,0.5574343953051412
26,0.18013985505120844,0.18662765681688243,-3.402766503244591,3.402766503244591,4.0,0.2696014501321342,0.05793841023773563,0.5383068971157194
27,0.17115817868085018,0.1775064437764018,-3.4073353338884367,3.4073353338884367,4.0,0.2689002001172088,0.05809913080299562,0.51866999936735
28,0.1622991710970976,0.16848255170486917,-3.411662076516537,3.411662076516537,4.0,0.26823599425238537,0.05824881818634847,0.49858314828390593
29,0.1535720031233263,0.15956775902040557,-3.4157443288234943,3.4157443288234943,4.0,0.26760877399837824,0.058387459856374335,0.47810960041343503
30,0.14498598486497205,0.1507739758605377,-3.419580917682259,3.419580917682259,4.0,0.2670183398363132,0.05851510158579498,0.45731593425514483
31,0.13655051323790743,0.1421131763300286,-3.4231719326588617,3.4231719326588617,4.0,0.2664643494897482,0.05863184828393654,0.43627149662304215
32,0.1282750147756614,0.1335973257565775,-3.4265187426027035,3.4265187426027035,4.0,0.26594631785322215,0.058737864010112606,0.4150477922239715
33,0.12016888412748553,0.12523830363599103,-3.429623994265742,3.429623994265742,4.0,0.26546361871807633,0.05883337113083302,0.39371782687586593
34,0.11224141879714529,0.11704782310010949,-3.4324915923235597,3.4324915923235597,4.0,0.2650154883494247,0.058918648604273816,0.37235541647858794
35,0.10450175080946203,0.10903734788357677,-3.435126660637585,3.435126660637585,3.0,0.2646010309265684,0.059021650706568944,0.35103447518331243
36,0.09695877612236464,0.10121800789282369,-3.437535485094302,3.437535485094302,3.0,0.2642192258140741,0.05911844739668867,0.3298282971081882
37,0.0896210827204488,0.09360051458574264,-3.4397254388644742,3.4397254388644742,3.0,0.2638689365837194,0.05920543593690454,0.30880884635845174
38,0.08249687842566562,0.08619507744724446,-3.441704891422062,3.441704891422062,3.0,0.26354892166033317,0.059283031950697514,0.2880460699927923
39,0.07559391953599688,0.07901132288886083,-3.4434831031265407,3.4434831031265407,3.0,0.26325784641918676,0.05935169064651681,0.26760724792742635
40,0.06891944144880834,0.07205821690574898,-3.445070107582721,3.445070107582721,3.0,0.2629942965210229,0.059411901170582204,0.2475563926074271
41,0.062480092438151016,0.06534399278951607,-3.4464765843297167,3.4464765843297167,3.0,0.2627567922349849,0.05946418053546281,0.22795370965318865
42,0.05628187173224373,0.058876085119800844,-3.447713724660192,3.447713724660192,3.0,0.26254380347134026,0.05950906725675901,0.20885512868648085
43,0.05033007297810157,0.05266107114321353,-3.4487930935210693,3.4487930935210693,3.0,0.26235376522639337,0.05954711483647689,0.190311911254639
44,0.044629234086026065,0.04670462049878654,-3.4497264904922473,3.4497264904922473,3.0,0.26218509313230787,0.0595788852330566,0.17237034031660411
45,0.03918309432054261,0.04101145407015834,-3.450525812780368,3.450525812780368,4.0,0.26203619880517504,0.0596128010206838,0.1550714932507783
46,0.03399455935114853,0.03558531254347021,-3.4512029230056855,3.4512029230056855,4.0,0.2619055046955041,0.05964856536446815,0.1384510979100436
47,0.029065674802104327,0.030428935034664914,-3.451769524312763,3.451769524312763,4.0,0.2617914581657461,0.05967899901293641,0.12253946899194054
48,0.02439760865263646,0.025544047929344733,-3.4522370450140554,3.4522370450140554,4.0,0.26169254454842455,0.05970462828057525,0.10736152000357309
49,0.019990642645023985,0.020931363861366268,-3.452616534597987,3.452616534597987,4.0,0.2616072989744199,0.05972596299289388,0.09293684445109544
50,0.015844172665841573,0.01659059055114683,-3.4529185725186444,3.4529185725186444,4.0,0.26153431680216493,0.059743492237031924,0.07927985861796907
51,0.011956717882410858,0.012520449038415952,-3.453153190753028,3.453153190753028,4.0,0.2614722625229986,0.059757680740826144,0.06639999743422266
52,0.008325938248692134,0.008718700682638924,-3.453329810682432,3.453329810682432,4.0,0.26141987706371206,0.05976896590731322,0.054301954476248596
53,0.004948659847665783,0.005182182171691825,-3.4534571944442356,3.4534571944442356,4.0,0.26137598345249957,0.05977775551269331,0.042985957047418526
54,0.0018209074145485089,0.0019068476779573538,-3.453543410523211,3.453543410523211,4.0,0.2613394908573902,0.05978442605831645,0.03244806753114809
55,-0.00106205671068584,-0.0011121827684946123,-3.45359581301844,3.45359581301844,4.0,0.2613093970453516,0.05979102951015883,0.0226805027250018
