epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49803842318933667,-0.48231100354821976,-3.04248729730987,3.04248729730987,3.0,0.30173103197153184,0.05178420670452953,-0.6344473610957565
1,-0.4880374699460791,-0.4740217307702643,-3.04886635572018,3.04886635572018,3.0,0.3003435159442258,0.052020692097460686,-0.6368231028265374
2,-0.47803514282409754,-0.46565591380384375,-3.0552639616953803,3.0552639616953803,3.0,0.29896492113992346,0.05225494354008866,-0.6387985138771396
3,-0.4680312070248984,-0.457213985757199,-3.061675956958631,3.061675956958631,3.0,0.2975960693369975,0.05248668633815063,-0.6403530877533727
4,-0.45802562142796094,-0.44869658105024657,-3.0680978492570476,3.0680978492570476,3.0,0.296237820818253,0.05271563232128412,-0.6414660675679388
5,-0.4480185511328523,-0.4401045537612163,-3.074524802211947,3.074524802211947,3.0,0.2948910742198639,0.05294148001954956,-0.6421165422405833
6,-0.4380103799459976,-0.4314389962131989,-3.0809516273053146,3.0809516273053146,3.0,0.293556765973279,0.05316391499913981,-0.6422835575775223
7,-0.4280017228063354,-0.4227012577390329,-3.0873727783417793,3.0873727783417793,3.0,0.2922358693111017,0.05338261037327152,-0.6419462427918956
8,-0.41799343810901984,-0.413892963527374,-3.0937823487586087,3.0937823487586087,3.0,0.2909293928050404,0.05359722750475563,-0.6410839529267122
9,-0.4079866398740802,-0.40501603343540843,-3.1001740721698994,3.1001740721698994,3.0,0.28963837840506446,0.05380741691631657,-0.6396764274392772
10,-0.3979827096984077,-0.39607270063916133,-3.106541326536001,3.106541326536001,3.0,0.28836389895126413,0.05401281942378452,-0.6377039649526159
11,-0.3879833084209355,-0.3870655299778285,-3.1128771423464583,3.1128771423464583,3.0,0.2871070551331672,0.054213067505842184,-0.6351476138791171
12,-0.3779903874214143,-0.3779974358332732,-3.119174215193607,3.119174215193607,3.0,0.2858689718753585,0.0544077869220459,-0.631989378275133
13,-0.3680061994624293,-0.3688716993696214,-3.1254249230932674,3.1254249230932674,3.0,0.2846507941331913,0.054596598588304124,-0.6282124378936345
14,-0.35803330897211444,-0.3596919849407583,-3.1316213488776494,3.1316213488776494,3.0,0.28345368208823796,0.05477912071585288,-0.6238013809679397
15,-0.3480746016514008,-0.35046235545562004,-3.1377553079423337,3.1377553079423337,3.0,0.2822788057399285,0.05495497121597623,-0.6187424477878001
16,-0.33813329327466024,-0.3411872864727213,-3.1438183815729417,3.1438183815729417,4.0,0.2811273388976314,0.055196584236472286,-0.6130237826268617
17,-0.3282129375364426,-0.3318716787767137,-3.149801956006991,3.149801956006991,4.0,0.28000045258625195,0.05547063103741025,-0.6066356910575451
18,-0.3183174327799255,-0.3225208691713939,-3.155697267301879,3.155697267301879,4.0,0.27889930788826617,0.0557381700129063,-0.599570899158461
19,-0.3084510274250659,-0.3131406392060478,-3.161495451980694,3.161495451980694,4.0,0.277825048255955,0.05599874279008963,-0.5918248105962768
20,-0.2986183238967591,-0.3037372215360629,-3.1671876033138195,3.1671876033138195,4.0,0.2767787913393841,0.05625189658090877,-0.5833957570671504
21,-0.28882428083618394,-0.2943173036051986,-3.172764832967296,3.172764832967296,4.0,0.27576162038828317,0.05649718795747932,-0.5742852371337066
22,-0.2790742133626879,-0.284888028326756,-3.1782183376096897,3.1782183376096897,4.0,0.2747745752992667,0.056734186849305035,-0.5644981381157333
23,-0.26937379113991544,-0.27545699143524127,-3.183539469920677,3.183539469920677,4.0,0.27381864339357953,0.056962480721440605,-0.5540429354113293
24,-0.25972903398940755,-0.2660322351801495,-3.1887198132894587,3.1887198132894587,4.0,0.2728947500244705,0.05718167888407842,-0.5429318634658694
25,-0.25014630478868993,-0.2566222380404865,-3.193751259333889,3.193751259333889,4.0,0.2720037491270427,0.057391416875582094,-0.5311810525939444
26,-0.24063229939011793,-0.2472359001538616,-3.1986260872164753,3.1986260872164753,4.0,0.271146413836593,0.05759136085296353,-0.5188106260173181
27,-0.23119403330266974,-0.23788252417868155,-3.203337043586927,3.203337043586927,4.0,0.2703234273135372,0.057781211916543986,-0.5058447518290962
28,-0.22183882489269444,-0.22857179134327987,-3.2078774218491883,3.2078774218491883,4.0,0.26953537392349936,0.05796071028942412,-0.49231164514446596
