epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5147095453444629,0.49595958577147503,-2.844592361734696,2.844592361734696,2.0,0.28343018691144334,0.05511033989158324,0.0558559555050806
1,0.5047503129903947,0.4878315538366595,-2.845065123557503,2.845065123557503,2.0,0.28303828862746344,0.05519532022671654,0.05031851728350217
2,0.4948696054674018,0.47969273233397747,-2.8454766574707286,2.8454766574707286,2.0,0.2826683107349752,0.055273403129662196,0.04458449426562389
3,0.4851157506538121,0.47158581051445797,-2.8458246639283367,2.8458246639283367,2.0,0.28232214460884086,0.055344152377991965,0.03868034484987656
4,0.4755499187981226,0.46356568458480313,-2.8461078005603135,2.8461078005603135,2.0,0.2820016801954576,0.0554071935587043,0.03264288983573408
5,0.4662484158033116,0.4557017616558073,-2.8463260803153343,2.8463260803153343,2.0,0.28170873062694934,0.055462251145963794,0.026521752206171756
6,0.4573043987854469,0.4480797863898246,-2.8464813278303365,2.8464813278303365,2.0,0.2814449231287868,0.055509194259391076,0.020381864986584345
7,0.4488280988543804,0.44080233682484143,-2.8465776343441758,2.8465776343441758,2.0,0.28121155367480943,0.055548087550411365,0.014305567821929934
8,0.44094430186024397,0.4339867997687802,-2.8466216936939213,2.8466216936939213,2.0,0.28100941402484775,0.055579238277593264,0.008393451860421747
9,0.43378584267900483,0.42775960157314763,-2.846622845432411,2.846622845432411,2.0,0.2808386188663957,0.055603224202109676,0.0027627574283564946
