epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5472646983032035,0.5219937916204983,-3.128174479146155,3.128174479146155,4.0,0.31390301218506256,0.049776175415523045,0.7674643736506811
1,0.5372629086746272,0.5140832013186226,-3.135931315125304,3.135931315125304,4.0,0.31242443488877264,0.050009219497425726,0.7729483696241142
2,0.5272583015939964,0.5060922868335835,-3.143739827079711,3.143739827079711,4.0,0.31094946536415496,0.050241377286372776,0.7780805262280142
3,0.5172499941339972,0.4980207279430505,-3.1515968698574124,3.1515968698574124,4.0,0.30947875940104086,0.050472445255424596,0.7828380729579237
4,0.5072372551787983,0.48986834266044976,-3.1594989468761314,3.1594989468761314,4.0,0.3080130132989324,0.050702206750468444,0.7871974678484566
5,0.4972195162311301,0.48163510296482925,-3.1674421896821476,3.1674421896821476,4.0,0.3065529650722858,0.05093043165429223,0.7911344390215689
6,0.48719638218837985,0.4733211509037499,-3.1754223384426647,3.1754223384426647,4.0,0.30509939538591907,0.051156876137087116,0.7946240394258138
7,0.4771676420949491,0.46492681503929106,-3.1834347236664717,3.1834347236664717,3.0,0.3036531281925124,0.05141077675433585,0.7976407158750113
8,0.46713327985248965,0.4564526271820796,-3.19147424949397,3.19147424949397,3.0,0.3022150310403098,0.05167032877801356,0.8001583935827808
9,0.4570934848632354,0.44789933934767684,-3.199535378928168,3.199535378928168,3.0,0.30078601501849755,0.05192798300227118,0.802150577348632
10,0.4470486625786328,0.43926794086150894,-3.2076121214040993,3.2076121214040993,3.0,0.29936703430803746,0.05218343750356744,0.8035904704657857
11,0.43699944492275866,0.4305596755304658,-3.2156980231168264,3.2156980231168264,3.0,0.29795908530657095,0.05243637510007119,0.8044511122958284
12,0.4269467005567355,0.421776058790662,-3.223786160547229,3.223786160547229,3.0,0.2965632052973267,0.05268646375410271,0.8047055352878912
13,0.41689154494615466,0.4129188947313989,-3.231869137639483,3.231869137639483,3.0,0.2951804706337602,0.05293335716536132,0.8043269420066647
14,0.4068353501882068,0.40399029288495436,-3.239939087093142,3.239939087093142,3.0,0.2938119944139874,0.0531766955711376,0.8032889024705703
15,0.3967797545486729,0.394992684660408,-3.2479876762348896,3.2479876762348896,3.0,0.2924589236219866,0.05341610676882341,0.8015655717857615
16,0.38672667165106733,0.38592883928727223,-3.2560061179289086,3.2560061179289086,3.0,0.29112243571609686,0.05365120737471291,0.7991319276914545
