epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49762525656759876,-0.481970052224761,-2.677317579496047,2.677317579496047,2.0,0.2909756839667217,0.05369811579806601,-0.26357805788969046
1,-0.48762512906140204,-0.47367834008775517,-2.679954692987308,2.679954692987308,2.0,0.2905091187791718,0.05378466216369221,-0.2637159536382366
2,-0.4776250212554815,-0.46531129350445294,-2.682590376619443,2.682590376619443,2.0,0.2900611268998136,0.05386510732693161,-0.2636686381994669
3,-0.46762529026610583,-0.45686988004279394,-2.6852225938767305,2.6852225938767305,2.0,0.2896324247539808,0.05393919549185563,-0.2634300254481245
4,-0.457626502465044,-0.44835529878976527,-2.6878491964973095,2.6878491964973095,2.0,0.28922373433930193,0.05400667135585546,-0.2629942472700574
5,-0.44762944369658875,-0.43976899673819675,-2.69046792584233,2.69046792584233,2.0,0.2888357801983783,0.05406728151359323,-0.26235570608729697
6,-0.43763512894274065,-0.431112684801518,-2.6930764154916877,2.6930764154916877,2.0,0.288469285993909,0.0541207760087142,-0.26150913082700655
7,-0.4276448114539673,-0.4223883533891064,-2.695672195136501,2.695672195136501,2.0,0.2881249706877871,0.05416691002980872,-0.26044963594677184
8,-0.4176599912848082,-0.4135982874047223,-2.698252695848635,2.698252695848635,2.0,0.2878035443269054,0.0542054457452245,-0.25917278305041397
9,-0.40768242315246567,-0.40474508050672625,-2.700815256799904,2.700815256799904,2.0,0.28750570344321746,0.05423615426858757,-0.25767464452296
10,-0.3977141235268811,-0.3958316484547707,-2.7033571334897113,2.7033571334897113,2.0,0.2872321260816392,0.05425881774378697,-0.25595186850235346
11,-0.38775737685422457,-0.38686124135685074,-2.7058755075222263,2.7058755075222263,2.0,0.2869834664761637,0.05427323153485107,-0.25400174439391976
12,-0.37781474081020977,-0.3778374546215456,-2.708367497953122,2.708367497953122,2.0,0.28676034940194584,0.054279206502663074,-0.25182226802520513
13,-0.3678890504746903,-0.36876423841278566,-2.7108301742017606,2.7108301742017606,2.0,0.2865633642389791,0.054276571346904556,-0.24941220543723921
14,-0.3579834213145623,-0.35964590539872454,-2.713260570497689,2.713260570497689,2.0,0.28639305879124316,0.05426517498806057,-0.24677115421766532
15,-0.3481012508582557,-0.35048713658261216,-2.7156557018007916,2.7156557018007916,2.0,0.28624993291370143,0.05424488896086198,-0.24389960120572
16,-0.33824621894229184,-0.3412929850024088,-2.7180125811027938,2.7180125811027938,2.0,0.28613443200814037,0.05421560978728515,-0.24079897534321787
17,-0.3284222864088366,-0.33206887708769117,-2.720328237984706,2.720328237984706,2.0,0.28604694045735746,0.05417726129428934,-0.2374716944138453
18,-0.31863369213324605,-0.3228206114677075,-2.722599738270826,2.722599738270826,2.0,0.28598777507544487,0.05412979683897368,-0.23392120440941783
19,-0.3088849482626717,-0.31355435503373696,-2.7248242045859024,2.7248242045859024,2.0,0.28595717865960285,0.054073201401897475,-0.23015201028999277
20,-0.2991808335512719,-0.3042766360726705,-2.7269988375891376,2.7269988375891376,2.0,0.2859553137358165,0.05400749350806333,-0.22616969696792197
21,-0.2895263846848621,-0.2949943343074207,-2.729120937627602,2.729120937627602,2.0,0.285982256596538,0.05393272693462237,-0.22198093944627076
22,-0.2799268854983044,-0.2857146677037171,-2.7311879265237646,2.7311879265237646,2.0,0.28603799173294336,0.053848992164836844,-0.21759350118039375
23,-0.2703878540029168,-0.27644517593233225,-2.733197369188164,2.733197369188164,2.0,0.28612240676707756,0.0537564175493139,-0.21301621990751315
24,-0.26091502715893583,-0.2671937004108944,-2.7351469947299893,2.7351469947299893,2.0,0.2862352879899732,0.053655170138069544,-0.20825898040092428
25,-0.25151434334975203,-0.257968360890131,-2.7370347167264635,2.7370347167264635,2.0,0.2863763166103629,0.053545456150622936,-0.20333267384928672
26,-0.24219192254030275,-0.24877752859536234,-2.7388586523075933,2.7388586523075933,2.0,0.2865450658146716,0.05342752105605951,-0.19824914383212713
27,-0.23295404413154136,-0.23962979598483822,-2.740617139716581,2.740617139716581,2.0,0.28674099873240133,0.05330164924078664,-0.1930211191531419
28,-0.22380712255604582,-0.23053394324131785,-2.742308754018729,2.742308754018729,2.0,0.2869634673917154,0.05316816324844857,-0.18766213409479773
29,-0.21475768069612813,-0.22149890167114591,-2.7439323206531787,2.7439323206531787,2.0,0.28721171273795776,0.053027422584037524,-0.18218643696141307
30,-0.20581232124462923,-0.21253371424471243,-2.7454869265522976,2.7454869265522976,2.0,0.2874848657731161,0.05287982208245452,-0.1766088880729456
31,-0.1969776961691122,-0.2036474935721352,-2.746971928592453,2.746971928592453,2.0,0.28778194985702404,0.052725789850419216,-0.17094484864723708
32,-0.18826047448140984,-0.19484937766660404,-2.7483869591867065,2.7483869591867065,2.0,0.2881018841917228,0.05256578479946097,-0.1652100622537889
33,-0.17966730855530216,-0.1861484839032817,-2.7497319288832394,2.7497319288832394,2.0,0.2884434884892677,0.05240029379645964,-0.1594205307272631
34,-0.1712047992742479,-0.17755386163210132,-2.7510070258918784,2.7510070258918784,2.0,0.28880548880090956,0.05222982846657269,-0.15359238658507068
35,-0.1628794603272522,-0.1690744439463866,-2.752212712523053,2.752212712523053,2.0,0.2891865244625907,0.052054921691091764,-0.14774176409363693
36,-0.15469768200279804,-0.1607189991441976,-2.7533497185869664,2.7533497185869664,2.0,0.28958515608877816,0.05187612384955376,-0.1418846711674639
37,-0.1466656948570228,-0.15249608244411356,-2.7544190318637454,2.7544190318637454,2.0,0.28999987452450143,0.05169399886104364,-0.13603686426169753
38,-0.13878953365182678,-0.14441398853052542,-2.755421885815652,2.755421885815652,2.0,0.2904291106448226,0.051509120083871276,-0.1302137283330425
39,-0.1310750019703734,-0.13648070550450608,-2.75635974476813,2.75635974476813,2.0,0.2908712458725312,0.05132206613552772,-0.12443016379872746
40,-0.12352763792073777,-0.1287038708044547,-2.7572342868358017,2.7572342868358017,2.0,0.2913246232692725,0.051133416695944685,-0.11870048222463812
41,-0.11615268133282004,-0.12109072963594289,-2.758047384910753,2.758047384910753,2.0,0.29178755904313747,0.05094374835655943,-0.11303831222973325
42,-0.10895504283891765,-0.11364809641297748,-2.758801086062496,2.758801086062496,2.0,0.2922583543073962,0.050753630575572445,-0.10745651681435027
43,-0.10193927520474258,-0.10638231966416356,-2.7594975897209633,2.7594975897209633,2.0,0.2927353069208155,0.050563621796174116,-0.10196712301614104
44,-0.09510954724570121,-0.09929925079837991,-2.7601392250254095,2.7601392250254095,2.0,0.2932167232399996,0.050374265779571714,-0.09658126448101229
45,-0.08846962062377252,-0.09240421705731312,-2.7607284277230697,2.7607284277230697,2.0,0.29370092961838684,0.05018608819857085,-0.09130913721936718
46,-0.08202282977444782,-0.08570199890859663,-2.761267716992558,2.761267716992558,2.0,0.2941862834947032,0.049999593530504885,-0.08615996851146288
47,-0.07577206516228416,-0.07919681205561623,-2.7617596725487297,2.7617596725487297,2.0,0.2946711839254801,0.0498152622807192,-0.08114199863989534
