epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5363424468775702,-0.5133512626468835,-3.2576795856723333,3.2576795856723333,4.0,0.266383477533015,0.05647584783031368,-0.15253121381923615
1,-0.5263709845521786,-0.5053798101979391,-3.2590243093688107,3.2590243093688107,4.0,0.26567080036912616,0.056736858165263034,-0.14089168756088735
2,-0.5164533758334162,-0.4973749426189883,-3.260238731861514,3.260238731861514,4.0,0.26497854814895255,0.05699260152113603,-0.12872996326012576
3,-0.5066209570238246,-0.4893640394776559,-3.261316177396345,3.261316177396345,4.0,0.26430933117338806,0.057242012108790014,-0.1160799902180352
4,-0.49691223942324164,-0.4813813547193967,-3.262251172617587,3.262251172617587,4.0,0.26366597986880036,0.05748390971445134,-0.10299078995965616
5,-0.48737415763980685,-0.47346927250697773,-3.263039979347918,3.263039979347918,4.0,0.2630515382332443,0.05771699719919888,-0.08952973444872513
6,-0.47806326548622463,-0.46567954034022774,-3.2636812309714514,3.2636812309714514,4.0,0.26246923973690073,0.05793986460220835,-0.07578612070538264
7,-0.4690466540140528,-0.4580742711641359,-3.2641766476197556,3.2641766476197556,4.0,0.26192245687080307,0.05815100382335468,-0.06187477102507387
8,-0.4604022407859597,-0.4507263840384001,-3.2645317663905495,3.2645317663905495,4.0,0.2614146142608484,0.058348838766012004,-0.04793914802443291
9,-0.45221795731744363,-0.44371902964320664,-3.264756568226984,3.264756568226984,4.0,0.2609490564123296,0.058531775855799675,-0.034153158775730254
10,-0.4445893098085488,-0.43714348494932587,-3.2648658231099077,3.2648658231099077,4.0,0.2605288669140158,0.058698277998442495,-0.02072049173870141
11,-0.4376149099604919,-0.43109509988087413,-3.26487893686313,3.26487893686313,4.0,0.2601566480617095,0.058846960305154024,-0.007870136047697363
12,-0.4313899627644565,-0.4256672336716763,-3.2648191085297236,3.2648191085297236,4.0,0.2598342874517165,0.05897669826599586,0.004153075098044134
