epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2986988223674708,-0.2278608193186124,-1.5400897947690622,1.5400897947690622,2.0,0.144203042418569,0.2886817919186013,-0.21671921886358975
1,-0.28870755861423064,-0.22065354283637711,-1.5421596515991307,1.5421596515991307,2.0,0.14352017345409937,0.29153367787589207,-0.2104507173090121
2,-0.2787319965964106,-0.21341711383952064,-1.544158348963781,1.544158348963781,2.0,0.14285317212529874,0.29438226275936424,-0.20382147679704674
3,-0.26878008020392496,-0.20615864013778828,-1.546081055193476,1.546081055193476,2.0,0.14220292669327442,0.2972231023630109,-0.1968361839859553
4,-0.2588607972084082,-0.1988861330221696,-1.5479230284790497,1.5479230284790497,2.0,0.14157032942614628,0.3000514237142591,-0.18950223637616903
5,-0.24898425938054028,-0.19160857427420933,-1.5496796814373206,1.5496796814373206,2.0,0.14095626954031099,0.30286212843100846,-0.18183000838809818
6,-0.23916178165058277,-0.18433598151259978,-1.5513466534303213,1.5513466534303213,2.0,0.14036162510317587,0.3056498012177614,-0.1738331095149223
7,-0.2294059580471316,-0.17707946986649542,-1.5529198902692838,1.5529198902692838,2.0,0.1397872538818899,0.3084087242558979,-0.16552862718978725
8,-0.2197307313504816,-0.16985130733149326,-1.5543957305812937,1.5543957305812937,2.0,0.13923398314467123,0.3111328982840364,-0.15693734523572236
9,-0.21015145256565407,-0.16266496050635867,-1.5557709976613177,1.5557709976613177,2.0,0.1387025984582942,0.31381607115569676,-0.14808392730802783
10,-0.20068492542385077,-0.15553512670826897,-1.5570430950857532,1.5570430950857532,2.0,0.1381938315747129,0.3164517746073006,-0.13899705339347268
11,-0.19134943019288844,-0.1484777477518366,-1.5582101037345595,1.5582101037345595,2.0,0.13770834756196748,0.3190333698598143,-0.1297094962817607
12,-0.18216472018482047,-0.1415100000097522,-1.559270877176264,1.559270877176264,2.0,0.1372467314094401,0.32155410249882294,-0.12025812411503108
13,-0.17315198359449469,-0.13465025483454765,-1.560225131648264,1.560225131648264,2.0,0.13680947442387908,0.32400716681729075,-0.11068381483278858
14,-0.16433376282372553,-0.12791800312290377,-1.5610735261681985,1.5610735261681985,2.0,0.13639696082704744,0.32638577945202035,-0.10103126877683906
15,-0.15573382341178535,-0.12133373788112164,-1.5618177277172358,1.5618177277172358,2.0,0.1360094550623361,0.32868326169403217,-0.09134870713642533
16,-0.147376965294434,-0.11491878925157728,-1.5624604560415685,1.5624604560415685,2.0,0.13564709040698025,0.3308931293098943,-0.08168744652538365
17,-0.1392887705390207,-0.10869510772868796,-1.563005502539042,1.563005502539042,2.0,0.13530985955612906,0.3330091880948268,-0.07210134397613845
18,-0.13149528410319034,-0.1026849933386788,-1.5634577180536262,1.5634577180536262,2.0,0.13499760787974757,0.3350256327268437,-0.06264611210217728
19,-0.12402262760661692,-0.09691077141908325,-1.5638229652965572,1.5638229652965572,2.0,0.13471003003679846,0.33693714586205736,-0.05337851106171282
20,-0.11689655052192222,-0.09139441924034097,-1.5641080331143795,1.5641080331143795,2.0,0.13444667054840728,0.3387389938808577,-0.04435543197982724
21,-0.11014192833815807,-0.08615715184996747,-1.564320511926541,1.564320511926541,2.0,0.13420692877273105,0.3404271153510743,-0.03563289513060864
22,-0.1037822226870436,-0.08121897982254814,-1.5644686322602683,1.5644686322602683,2.0,0.133990068487845,0.34199819820469773,-0.02726499466256042
23,-0.09783892353226341,-0.07659825556616884,-1.5645610712129079,1.5645610712129079,2.0,0.1337952319861738,0.34344974189826055,-0.019302828981647323
