epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262025497959621,0.2474824822565375,-1.429138627462921,1.429138627462921,1.0,0.1476523131665769,0.3005944493670933,0.48165724080123457
1,0.3162022426627804,0.24038598624713267,-1.4339625821295794,1.4339625821295794,1.0,0.1469487620500669,0.30066198873160815,0.48223704819510027
2,0.3062016720621296,0.23324572796920295,-1.4387871247316895,1.4387871247316895,1.0,0.14625881686468667,0.3006892098549815,0.48246448236486367
3,0.29620109454901067,0.22606292742931647,-1.4436084240785292,1.4436084240785292,1.0,0.1455829573083127,0.30067476971941853,0.48232718814517295
4,0.28620098465517185,0.21883899643498173,-1.4484224279416713,1.4484224279416713,1.0,0.14492167026699382,0.3006173527141782,0.48181325845699846
5,0.2762020457374887,0.21157555008214857,-1.4532248655992812,1.4532248655992812,1.0,0.14427544806707965,0.30051568050733457,0.4809113467577841
6,0.2662052202882549,0.2042744176701233,-1.4580112528579972,1.4580112528579972,1.0,0.14364478645194464,0.3003685227214848,0.47961078685582625
7,0.25621169966581164,0.1969376529504017,-1.4627768997302968,1.4627768997302968,1.0,0.14303018228644046,0.30017470836665106,0.4779017191882066
8,0.24622293315801666,0.18956754358174474,-1.4675169209439674,1.4675169209439674,1.0,0.14243213099284333,0.29993313796517773,0.475775222449084
9,0.2362406362763204,0.1821666196521134,-1.4722262494374743,1.4722262494374743,1.0,0.14185112372537953,0.2996427962830553,0.47322344920040416
10,0.22626679816982603,0.17473766112168487,-1.4768996529621718,1.4768996529621718,1.0,0.14128764429453444,0.2993027655605434,0.4702397638338071
11,0.2163036880421454,0.16728370403707288,-1.481531753871634,1.481531753871634,1.0,0.1407421658569045,0.29891223911275494,0.4668188809912942
12,0.20635386044814744,0.15980804536452406,-1.4861170521304148,1.4861170521304148,1.0,0.14021514739119445,0.2984705351484947,0.46295700230222836
13,0.19642015934271073,0.1523142462893007,-1.4906499515197518,1.4906499515197518,1.0,0.13970702998602103,0.29797711063373583,0.45865194906542733
14,0.18650572074949695,0.1448061338299115,-1.495124788956725,1.495124788956725,2.0,0.13921823297036132,0.3003836840769704,0.4539032883080377
15,0.1766139739148528,0.13728780061962156,-1.4995358667770615,1.4995358667770615,2.0,0.1387491499226973,0.30299059859779254,0.4487124494988153
16,0.16674864081059015,0.1297636027140942,-1.5038774877612209,1.5038774877612209,2.0,0.13830014460003986,0.3055676624519375,0.4430828290935901
17,0.15691373385000143,0.12223815529343042,-1.5081439926102638,1.5081439926102638,2.0,0.13787154683294978,0.30811164387431195,0.43701988005606524
18,0.14711355168448834,0.1147163261395974,-1.5123297995039646,1.5123297995039646,2.0,0.13746364843726486,0.3106193185017217,0.4305311835376121
19,0.13735267295407014,0.1072032267865674,-1.5164294453009104,1.5164294453009104,2.0,0.13707669919734236,0.31308749098819616,0.4236265000237314
20,0.12763594787424185,0.09970420126064286,-1.5204376278712266,1.5204376278712266,2.0,0.13671090297907343,0.31551301754958544,0.416317797468428
21,0.11796848755457996,0.09222481235256719,-1.5243492489896693,1.5243492489896693,2.0,0.13636641403354688,0.31789282915686595,0.4086192542439338
22,0.10835565096148941,0.08477082539113526,-1.5281594571628057,1.5281594571628057,2.0,0.1360433335538723,0.32022395506395096,0.4005472351316291
23,0.09880302945880076,0.07734818952001889,-1.5318636897214017,1.5318636897214017,2.0,0.13574170654814877,0.32250354632735184,0.39212023906605076
24,0.0893164288856879,0.06996301651513727,-1.5354577134805476,1.5354577134805476,2.0,0.13546151909074083,0.324728898953181,0.383358817908734
25,0.07990184916155128,0.06262155721868498,-1.5389376632576115,1.5389376632576115,2.0,0.13520269601177404,0.32689747629303134,0.3742854661589639
26,0.0705654614418927,0.055330175707245424,-1.5423000775436106,1.5423000775436106,2.0,0.13496509908099708,0.3290069303053408,0.36492448218670265
27,0.06131358288738003,0.048095321354438336,-1.545541930648341,1.545541930648341,2.0,0.13474852573682683,0.3310551213038316,0.35530180227762614
28,0.052152649149637145,0.04092349899226528,-1.548660660683982,1.548660660683982,2.0,0.13455270840450081,0.33304013583000075,0.34544480948687106
29,0.04308918472095289,0.03382123741855718,-1.5516541928159038,1.5516541928159038,2.0,0.1343773144388658,0.33496030231264545,0.3353821199802919
30,0.03412977134003124,0.026795056539389024,-1.5545209572918182,1.5545209572918182,2.0,0.134221946717556,0.33681420421370634,0.32514335017257306
31,0.02528101469087149,0.01985143347362581,-1.5572599018594075,1.5572599018594075,2.0,0.13408614489934362,0.33860069040559043,0.3147588685239091
32,0.016549509675492277,0.012996767980487697,-1.5598704982955192,1.5598704982955192,2.0,0.13396938735052874,0.3403188825794602,0.3042595363069222
