epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3453286781556483,0.2609299148238064,-2.489493769704638,2.489493769704638,3.0,0.060969547633426144,0.23920719294884007,0.7367939641864113
1,0.3353267437093454,0.25391839452369186,-2.4969450837064864,2.4969450837064864,3.0,0.06015892581416865,0.23935624709534065,0.7425031845397362
2,0.32532199965781594,0.24685939487138447,-2.5044417999313535,2.5044417999313535,3.0,0.05936465811386174,0.23943639262017324,0.747314859010865
3,0.3153139352991123,0.2397534964124839,-2.5119741021072692,2.5119741021072692,3.0,0.058587289354166,0.23944323995216238,0.7511469841061098
4,0.305302439761916,0.2326015894482995,-2.519531007925292,2.519531007925292,3.0,0.0578273928969697,0.23937231151078195,0.753914849611453
5,0.29528784385046186,0.22540491280505642,-2.5271003138036296,2.5271003138036296,3.0,0.05708556944403231,0.23921907576368057,0.755531640224228
6,0.28527096435625815,0.21816509476080767,-2.534668550990482,2.534668550990482,3.0,0.05636244518652102,0.23897898885079807,0.7559091964624696
7,0.2752531508833765,0.21088419609045775,-2.5422209563946443,2.5422209563946443,3.0,0.05565866923939083,0.23864754443834946,0.754958950173585
8,0.26523633514811634,0.2035647551111624,-2.5497414619133068,2.5497414619133068,3.0,0.05497491029220019,0.2382203323723397,0.7525930477714663
9,0.25522308262702115,0.19620983452833346,-2.5572127063371575,2.5572127063371575,3.0,0.05431185240780365,0.23769310655621068,0.7487256707062773
10,0.24521664631878076,0.18882306978199115,-2.564616074131183,2.564616074131183,3.0,0.05367018990257676,0.237061862272225,0.7432745575028159
11,0.23522102224786992,0.1814087184688037,-2.5719317654766027,2.5719317654766027,3.0,0.05305062124682875,0.23632292289298504,0.7361627248146283
12,0.22524100616559997,0.17397171026319683,-2.5791389018683364,2.5791389018683364,3.0,0.052453841932603225,0.23547303558127633,0.7273203762068021
13,0.21528225069342272,0.16651769657873103,-2.5862156712417166,2.5862156712417166,3.0,0.051880536269084135,0.23450947514925835,0.7166869767720044
14,0.20535132190094493,0.15905309899715464,-2.593139515998555,2.593139515998555,3.0,0.0513313680843682,0.23343015474228374,0.7042134593137447
15,0.19545575401637386,0.15158515524766294,-2.5998873663650226,2.5998873663650226,3.0,0.050806970337548316,0.23223374143472408,0.689864513997057
16,0.18560410063229307,0.1441219612462446,-2.606435920199969,2.606435920199969,3.0,0.050307933677970415,0.23091977418947912,0.6736208985982515
17,0.17580598040141399,0.136672507411687,-2.6127619686555774,2.6127619686555774,3.0,0.04983479403012278,0.22948878096332997,0.6554816915758392
18,0.16607211482770937,0.1292467071728633,-2.6188427649710637,2.6188427649710637,3.0,0.049388019333515776,0.2279423910719962,0.6354663962065105
19,0.15641435536779902,0.12185541528933234,-2.6246564311874767,2.6246564311874767,3.0,0.04896799562717201,0.22628343830840603,0.6136167923217926
20,0.1468456966937646,0.11451043334877883,-2.6301823947845717,2.6301823947845717,3.0,0.048575012737210176,0.22451604979315487,0.5899984242901692
21,0.13738027266895603,0.10722449961218637,-2.6354018442878595,2.6354018442878595,3.0,0.048209249901560725,0.22264571519422355,0.5647016114669589
22,0.1280333313988107,0.10001126028898004,-2.6402981899597413,2.6402981899597413,3.0,0.047870761744759335,0.22067933085525482,0.5378418719716744
23,0.11882118569215619,0.09288521938230375,-2.6448575130101615,2.6448575130101615,3.0,0.04755946509302106,0.21862521358754572,0.5095596636687089
24,0.10976113546098448,0.0858616644926187,-2.649068984619248,2.649068984619248,3.0,0.04727512718865819,0.2164930794691589,0.48001936841654064
25,0.1008713590514926,0.07895656644510511,-2.6529252347574523,2.6529252347574523,3.0,0.0470173559150389,0.21429398399254768,0.4494074770265774
26,0.09217077127847755,0.07218645134083423,-2.6564226506080857,2.6564226506080857,3.0,0.046785592669274484,0.21204022131484607,0.4179299719455273
27,0.08367884705032985,0.06556824463209872,-2.6595615855825914,2.6595615855825914,3.0,0.04657910851004012,0.20974518215535448,0.38580895032039286
28,0.07541541091331691,0.05911908807041424,-2.6623464626144875,2.6623464626144875,3.0,0.04639700415381634,0.20742317196721105,0.3532785785757813
29,0.0674003945624882,0.05285613182027366,-2.6647857596301767,2.6647857596301767,3.0,0.04623821428844444,0.20508919325046965,0.32058051675709587
30,0.059653566269065275,0.04679630558606428,-2.6668918706616753,2.6668918706616753,3.0,0.04610151651655911,0.2027586980960831,0.28795899197182534
31,0.052194238124667156,0.04095607414459373,-2.6686808426460997,2.6686808426460997,3.0,0.045985545037220646,0.2004473190533185,0.25565573064264485
32,0.04504095883203929,0.03535118406952827,-2.6701719950464806,2.6701719950464806,3.0,0.04588880893244319,0.19817058799351142,0.22390497503976814
33,0.03821120129533392,0.029996409527884696,-2.671387436409894,2.671387436409894,3.0,0.045809714663190775,0.1959436536231505,0.19292880813941723
34,0.03172105530396086,0.02490530568709565,-2.6723514981937515,2.6723514981937515,3.0,0.04574659211873004,0.19378100855510663,0.1629329916118355
35,0.025584936021069943,0.02008997839357748,-2.6730901110292766,2.6730901110292766,3.0,0.04569772332855748,0.1916962363301027,0.13410348616787887
36,0.019815318698542073,0.015560878322968007,-2.6736301515806717,2.6736301515806717,3.0,0.04566137276139906,0.18970178752999192,0.1066037751093093
37,0.014422509038459895,0.011326626775390067,-2.6739987890351617,2.6739987890351617,3.0,0.045635818020816135,0.18780879226308514,0.08057305581936414
38,0.009414456980502669,0.0073938787784066035,-2.674222859004362,2.674222859004362,3.0,0.04561937971434635,0.18602691401998317,0.05612530599881848
39,0.004796619561642187,0.0037672273027059416,-2.674328289454644,2.674328289454644,3.0,0.045610449326289784,0.18436424742592017,0.03334917753956858
40,0.0005718760663653575,0.0004491503632505971,-2.6743395986344067,2.6743395986344067,3.0,0.04560751405701633,0.18282725998811739,0.01230862597872492
