epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3144258450023669,0.23912081814397074,-2.7783199191026364,2.7783199191026364,3.0,0.06962308484864575,0.32246525492617933,1.0172768618667236
1,0.30442592361773224,0.2319733926855014,-2.7884818688099564,2.7884818688099564,3.0,0.06890792988404727,0.3227049783353891,1.016979089661295
2,0.294426659316811,0.22478409676142816,-2.7986171193703573,2.7986171193703573,3.0,0.06821080196346688,0.3228528023097125,1.0151675051030433
3,0.2844290789362593,0.21755475611064176,-2.8087082596615254,2.8087082596615254,3.0,0.06753229523165673,0.3229040133125642,1.0117586220402208
4,0.2744346953295952,0.21028759560147514,-2.8187366195908945,2.8187366195908945,3.0,0.06687301878500371,0.3228539656418141,1.0066713816768504
5,0.26444554950602156,0.20298527773045455,-2.8286822981573083,2.8286822981573083,3.0,0.06623359321605593,0.3226981386557927,0.9998284052589255
6,0.25446425410506934,0.19565094207794345,-2.8385242166177926,2.8385242166177926,3.0,0.06561464640375196,0.32243220176577425,0.9911573909345606
7,0.24449403792764351,0.18828824538806435,-2.8482402001134335,2.8482402001134335,3.0,0.06501680850572694,0.3220520871964632,0.980592646866961
8,0.2345387911145174,0.18090140182673584,-2.8578070909656916,2.8578070909656916,3.0,0.06444070611530375,0.3215540702779519,0.9680767462142079
9,0.224603110426599,0.17349522285159377,-2.8672008965268327,2.8672008965268327,3.0,0.06388695555627624,0.3209348567426324,0.9535622820923675
10,0.21469234392431277,0.16607515599233327,-2.8763969739363535,2.8763969739363535,3.0,0.06335615530304757,0.32019167615912525,0.9370136922699654
11,0.2048126341637998,0.1586473216887304,-2.8853702533727317,2.8853702533727317,3.0,0.06284887753254316,0.3193223802457043,0.918409114346543
12,0.19497095882614462,0.15121854716798408,-2.8940955003746174,2.8940955003746174,3.0,0.062365658838104035,0.31832554437526356,0.8977422229080355
13,0.18517516747582696,0.14379639616693546,-2.90254761652548,2.90254761652548,3.0,0.061906990164742916,0.3172005701249931,0.8750239911204237
14,0.17543401291230068,0.13638919312450282,-2.9107019762530886,2.9107019762530886,3.0,0.06147330605998054,0.31594778625481934,0.8502843110452059
15,0.16575717534372517,0.12900604029453008,-2.9185347957121177,2.9185347957121177,3.0,0.06106497337494414,0.31456854504385595,0.8235734003790834
16,0.1561552773881288,0.12165682607161275,-2.9260235277413615,2.9260235277413615,3.0,0.06068227959603184,0.31306531050451725,0.7949629191662723
