epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38613954810210627,-0.2890480466742596,-2.783854993470877,2.783854993470877,3.0,0.07514887249473504,0.3122190949821252,-0.8815505276411136
1,-0.37613874018412474,-0.28223243434264533,-2.7927085843948403,2.7927085843948403,3.0,0.07431431272022326,0.31295217963158095,-0.8843380464786873
2,-0.3661370036668665,-0.2753670196076086,-2.8015744541101157,2.8015744541101157,3.0,0.07349364620607676,0.31362723207832216,-0.886051850904478
3,-0.3561345791438658,-0.26845281004988913,-2.8104405113295527,2.8104405113295527,3.0,0.07268746468998959,0.3142400072568811,-0.8866162865360575
4,-0.3461321003855077,-0.2614911243632059,-2.8192935430890516,2.8192935430890516,3.0,0.0718963866821971,0.314786138124983,-0.8859545463279642
5,-0.3361306315396307,-0.2544836271292214,-2.8281191865507287,2.8281191865507287,3.0,0.07112105628394805,0.31526116067446414,-0.8839893225094679
6,-0.32613170623769,-0.24743236531914312,-2.836901914131909,2.836901914131909,3.0,0.07036214144556598,0.31566054509985786,-0.8806435864962117
7,-0.3161373685944145,-0.24033980644524494,-2.8456250348497987,2.8456250348497987,3.0,0.0696203316108174,0.31597973372076066,-0.8758415050713748
8,-0.30615021601209375,-0.2332088782165441,-2.854270714995174,2.854270714995174,3.0,0.06889633469233603,0.3162141862053829,-0.869509498897427
9,-0.29617344362404124,-0.2260430094811107,-2.8628200213964043,2.8628200213964043,3.0,0.06819087332364293,0.31635943255846455,-0.8615774462384649
10,-0.28621089011867296,-0.21884617215161847,-2.871252990594293,2.871252990594293,3.0,0.06750468033607197,0.3164111342115809,-0.8519800305957133
11,-0.27626708457034016,-0.21162292370680516,-2.879548727190879,2.879548727190879,3.0,0.06683849341392072,0.31636515338130017,-0.840658225709848
12,-0.2663472937619433,-0.2043784497370394,-2.8876855344301906,2.8876855344301906,3.0,0.06619304888891653,0.31621763063472186,-0.8275609050252899
13,-0.25645756931473446,-0.19711860585552932,-2.895641079680882,2.895641079680882,3.0,0.06556907464624785,0.3159650703176729,-0.812646555266977
14,-0.24660479374090044,-0.18984995812715846,-2.903392596885884,2.903392596885884,3.0,0.06496728212965976,0.3156044331555155,-0.7958850653557726
15,-0.23679672430434714,-0.182579820975188,-2.910917127190512,2.910917127190512,3.0,0.06438835745318364,0.31513323493037904,-0.7772595526977404
16,-0.22704203331659473,-0.17531629131475318,-2.9181917978330763,2.9181917978330763,3.0,0.06383295165266129,0.3145496496762731,-0.7567681792646099
17,-0.21735034321290667,-0.1680682774364825,-2.925194137966993,2.925194137966993,3.0,0.06330167014192817,0.31385261532512404,-0.7344259003206356
