epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23766906506231583,0.14658223892696018,-1.4525813492345037,1.4525813492345037,2.0,0.037678485318951495,0.29799533722845206,0.6805481198559694
1,0.22766896791597088,0.14062726767095438,-1.459387793768102,1.459387793768102,2.0,0.03744321939408668,0.3027349783605114,0.68081087535938
2,0.2176690835849092,0.13464570856061447,-1.4661856164565554,1.4661856164565554,2.0,0.037216191637723134,0.3074901064434767,0.6803404333325201
3,0.20767003475343598,0.12863896210594097,-1.4729666903591818,1.4729666903591818,2.0,0.03699758066237341,0.3122557190478439,0.6791113617937969
4,0.19767277046432227,0.12260865107204898,-1.479722449934726,1.479722449934726,2.0,0.0367875643256383,0.3170264706081632,0.6771002034362178
5,0.18767858346206878,0.11655663343018242,-1.4864439120933972,1.4864439120933972,2.0,0.03658631829138098,0.3217966788801573,0.6742858517895866
6,0.17768912663453434,0.11048501440153115,-1.4931217049495573,1.4931217049495573,2.0,0.036394014425608676,0.3265603363122627,0.6706499408121582
7,0.1677064283543074,0.10439615740085456,-1.4997461046964782,1.4997461046964782,2.0,0.036210819034091596,0.33131112671946794,0.6661772419773686
8,0.1577329064702693,0.09829269365624942,-1.5063070809165584,1.5063070809165584,2.0,0.03603689095144836,0.33604244759410123,0.6608560618390158
9,0.14777138067139473,0.09217753026549093,-1.5127943504879822,1.5127943504879822,2.0,0.035872379495028285,0.3407474383044169,0.654678631996195
10,0.13782508292214354,0.08605385643863432,-1.519197440064723,1.519197440064723,2.0,0.035717422300924,0.34541901432528366,0.6476414824170365
11,0.12789766564955785,0.07992514766993011,-1.5255057568951338,1.5255057568951338,2.0,0.035572143063710406,0.35004990751799536,0.6397457882812851
12,0.11799320734678659,0.07379516758005955,-1.531708667509555,1.531708667509555,2.0,0.03543664920592196,0.3546327123301276,0.6309976799303244
13,0.10811621524736648,0.06766796717312536,-1.5377955835548576,1.5377955835548576,2.0,0.0353110295077379,0.3591599376242149,0.6214085052336277
14,0.09827162472063991,0.06154788126274183,-1.5437560537911246,1.5437560537911246,2.0,0.03519535173170902,0.3636240636698296,0.610995033753121
15,0.08846479504278858,0.055439521838969885,-1.5495798610017766,1.5495798610017766,2.0,0.03508966028147071,0.3680176036526155,0.5997795925630087
16,0.0787015012117325,0.04934776817366408,-1.555257122314042,1.555257122314042,2.0,0.03499397393706361,0.3723331688723867,0.5877901245004316
17,0.06898792149914429,0.04327775349679384,-1.560778391193677,1.560778391193677,2.0,0.034908283712525405,0.37656353662802655,0.5750601610008053
18,0.05933062047041378,0.03723484812095848,-1.5661347591787507,1.5661347591787507,2.0,0.03483255088361204,0.3807017196278177,0.5616287035068096
19,0.049736527254593196,0.031224638945759605,-1.5713179552648455,1.5713179552648455,2.0,0.03476670523463887,0.38474103562863526,0.547540009700323
20,0.04021290891171328,0.02525290533760267,-1.5763204407599132,1.5763204407599132,2.0,0.034710643573299074,0.3886751759046125,0.5328432834319123
21,0.030767338824324163,0.01932559145301114,-1.5811354974015601,1.5811354974015601,2.0,0.03466422856073523,0.3924982710832977,0.5175922701232056
22,0.021407660132891953,0.013448775153211669,-1.5857573065803603,1.5857573065803603,2.0,0.034627287900972546,0.39620495287151525,0.5018447624774373
23,0.012141944339155115,0.007628633742536655,-1.5901810176442375,1.5901810176442375,2.0,0.03459961392898389,0.39979041022883466,0.48566202441477474
24,0.002978445315228506,0.0018714068504562316,-1.5944028034713496,1.5944028034713496,2.0,0.03458096363013638,0.40325043863608495,0.4691081440994251
25,-0.006074450924210908,-0.0038166431363541404,-1.5984199017881255,1.5984199017881255,2.0,0.034571059115639374,0.40658148124926874,0.4522493295883209
26,-0.015008280208029218,-0.009429272603119364,-1.6022306410663218,1.6022306410663218,2.0,0.03456958856903765,0.4097806609220818,0.43515316285591255
27,-0.023814557356103525,-0.01496029963403008,-1.6058344502452169,1.6058344502452169,2.0,0.03457620766803163,0.41284580231659596,0.41788782960379617
28,-0.032484835781041804,-0.020403647711343235,-1.6092318519753426,1.6092318519753426,2.0,0.03459054147430364,0.4157754435922502,0.4005213432438915
29,-0.04101076874020422,-0.0257533895130936,-1.6124244395488554,1.6124244395488554,2.0,0.03461218677201208,0.41856883745663886,0.3831207816838519
30,-0.049384171355577905,-0.03100379010670249,-1.615414838147386,1.615414838147386,2.0,0.03464071482365892,0.4212259416645017,0.3657515550216652
31,-0.057597082463320765,-0.03614934882694623,-1.6182066514794842,1.6182066514794842,2.0,0.03467567450065284,0.42374739934996797,0.348476720998222
32,-0.06564182532533505,-0.04118483913970549,-1.6208043952763902,1.6208043952763902,2.0,0.03471659573558036,0.42613450985773554,0.33135636313262173
33,-0.07351106623438897,-0.04610534582789288,-1.6232134194490975,1.6232134194490975,2.0,0.03476299323443431,0.428389190988875,0.31444704398609763
34,-0.08119787007301879,-0.05090629889204503,-1.6254398209678744,1.6254398209678744,2.0,0.03481437038023095,0.4305139337857059,0.2978013431089654
35,-0.08869575194416536,-0.055583503633248064,-1.6274903496983835,1.6274903496983835,2.0,0.03487022325487909,0.4325117511396487,0.28146748608346306
36,-0.09599872407619066,-0.060133166477320296,-1.629372309512334,1.629372309512334,2.0,0.0349300447040357,0.43438612161118534,0.2654890678537588
37,-0.10310133731318329,-0.06455191620267563,-1.6310934569864393,1.6310934569864393,2.0,0.03499332837004864,0.43614092990039655,0.2499048703975284
38,-0.10999871662875361,-0.0688368203456471,-1.632661899917156,1.632661899917156,2.0,0.03505957262087696,0.4377804054014515,0.23474877188953905
39,-0.11668659024246276,-0.07298539667161079,-1.6340859977204427,1.6340859977204427,2.0,0.0351282843078954,0.43930906021932453,0.22004974195876503
40,-0.12316131206676365,-0.0769956197133888,-1.6353742655684143,1.6353742655684143,2.0,0.03519898229243121,0.440731627928519,0.20583191553677024
41,-0.12941987736288846,-0.08086592248581471,-1.6365352838534326,1.6365352838534326,2.0,0.035271200689363943,0.4420530042201279,0.19211473619118882
42,-0.13545993163077782,-0.08459519358325061,-1.637577614280484,1.637577614280484,2.0,0.03534449178570688,0.4432781904244351,0.17891315875401018
43,-0.14127977289575763,-0.08818276995222273,-1.6385097235861177,1.6385097235861177,2.0,0.035418428602323734,0.4444122407210961,0.16623790047781487
44,-0.1468783476788902,-0.09162842570200441,-1.6393399155809136,1.6393399155809136,2.0,0.03549260707736521,0.44546021366694305,0.15409572984511702
45,-0.15225524104539673,-0.09493235737062802,-1.6400762719246462,1.6400762719246462,2.0,0.03556664786021812,0.44642712849100585,0.14248978245718336
46,-0.15741066121397443,-0.09809516610201618,-1.6407266017788675,1.6407266017788675,2.0,0.03564019771438203,0.4473179264345105,0.13141989406629942
