epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26076785154291654,0.16022976403380226,-1.6182805015064683,1.6182805015064683,2.0,0.045232606118507046,0.41085554500156424,0.8291044742925215
1,0.2507673205950181,0.1543400504661592,-1.6265946829587732,1.6265946829587732,2.0,0.04495365543102406,0.4162149548969442,0.8308206786555953
2,0.24076620934707624,0.14842098584169272,-1.634915373700752,1.634915373700752,2.0,0.04468226013550744,0.4215896026078672,0.8318024960046888
3,0.23076472270730108,0.1424736651308658,-1.643234633592256,1.643234633592256,2.0,0.044418606733255366,0.42697472672829906,0.8320212353185411
4,0.22076333092026293,0.13649936522151362,-1.6515440346219115,1.6515440346219115,2.0,0.04416288330404973,0.4323652387535958,0.8314494680867859
5,0.21076278375721882,0.1304995560442713,-1.6598346694686046,1.6598346694686046,2.0,0.04391527846277429,0.43775572515241634,0.8300613438606574
6,0.20076412407524977,0.12447591106859122,-1.6680971665143904,1.6680971665143904,2.0,0.04367598017229915,0.44314045335193164,0.8278329250049552
7,0.1907687006260238,0.11843031703768105,-1.67632171181885,1.67632171181885,2.0,0.043445174415603915,0.44851338199168583,0.8247425372812943
8,0.1807781799593062,0.11236488278867098,-1.6844980785133676,1.6844980785133676,2.0,0.04322304373172736,0.4538681757764447,0.8207711320681578
9,0.17079455724872333,0.10628194699375636,-1.69261566398482,1.69261566398482,2.0,0.04300976562251779,0.45919822520970255,0.8159026551327695
10,0.16082016585357545,0.10018408465090747,-1.7006635351030928,1.7006635351030928,2.0,0.04280551083986335,0.4644966714241697,0.8101244159829847
11,0.1508576854183993,0.09407411214784199,-1.708630481607571,1.708630481607571,2.0,0.042610441565995,0.4697564362446192,0.8034274509838275
12,0.14091014830135337,0.08795509072039316,-1.716505077605907,1.716505077605907,2.0,0.04242470950251846,0.47497025752252725,0.7958068726636001
13,0.13098094411375827,0.08183032812657598,-1.7242757509558584,1.7242757509558584,2.0,0.04224845388698869,0.48013072967201076,0.7872621970024134
14,0.12107382214692672,0.07570337836106306,-1.7319308601010426,1.7319308601010426,2.0,0.0420817994590245,0.48523034921424907,0.7777976400371145
15,0.11119289145954361,0.06957803924198562,-1.7394587777184465,1.7394587777184465,2.0,0.04192485440109343,0.4902615650053503,0.7674223748763604
16,0.10134261840017433,0.06345834771352389,-1.746847980315077,1.746847980315077,2.0,0.04177770828208554,0.49521683268369715,0.7561507402406492
17,0.09152782134588561,0.057348572724162536,-1.7540871426901652,1.7540871426901652,2.0,0.041640430034534576,0.5000886727312472,0.7440023919612985
18,0.08175366245035044,0.05125320556219695,-1.7611652359658332,1.7611652359658332,2.0,0.04151306599871815,0.5048697314038724,0.7310023895175355
19,0.07202563621400132,0.0451769475574008,-1.7680716276918347,1.7680716276918347,2.0,0.041395638068753016,0.5095528436539863,0.7171812106776336
