epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2654265498265594,-0.1629632852233534,-1.542749254405642,1.542749254405642,2.0,0.038281503362015835,0.2910226655874459,-0.36935428625124983
1,-0.25543165233967086,-0.1570907305722689,-1.546339515511069,1.546339515511069,2.0,0.03802639772431074,0.2957507309650544,-0.3627654757395009
2,-0.24544609902691106,-0.15119428467999566,-1.5498511813965123,1.5498511813965123,2.0,0.03777927076882263,0.30050089075499004,-0.35554707466714697
3,-0.23547484201546273,-0.14527793730318322,-1.55327636464753,1.55327636464753,2.0,0.037540395196463856,0.3052664781469918,-0.34769488916770863
4,-0.22552358880330467,-0.13934619784734464,-1.556607090255158,1.556607090255158,2.0,0.03731003921145241,0.3100402477325684,-0.3392085052722359
5,-0.2155988553879462,-0.13340413102732024,-1.559835369522811,1.559835369522811,2.0,0.0370884635812562,0.31481437825276204,-0.3300917269550755
6,-0.20570801858189128,-0.12745739136115306,-1.5629532849529038,1.5629532849529038,2.0,0.036875918349026746,0.31958048415866686,-0.32035300414934875
7,-0.19585936639702362,-0.12151225565298868,-1.565953085934288,1.565953085934288,2.0,0.036672639207275606,0.32432963710554874,-0.3100058387388027
8,-0.186062145041679,-0.11557565240721336,-1.5688272946850164,1.5688272946850164,2.0,0.03647884355126411,0.3290523984571633,-0.2990691546158333
9,-0.17632660074560197,-0.1096551869114967,-1.5715688214499426,1.5715688214499426,2.0,0.036294726243938306,0.333738863756189,-0.2875676163727497
10,-0.1666640142854026,-0.10375916051876503,-1.5741710874250727,1.5741710874250727,2.0,0.036120455140477715,0.338378719925046,-0.2755318800395416
11,-0.15708672573428628,-0.09789658245412995,-1.5766281532927593,1.5766281532927593,2.0,0.035956166439442765,0.34296131569348637,-0.26299875863383504
12,-0.14760814662360902,-0.09207717228590918,-1.5789348506219727,1.5789348506219727,2.0,0.03580195994880303,0.34747574540045273,-0.25001128530907857
13,-0.13824275640772074,-0.08631135104879528,-1.581086912743035,1.581086912743035,2.0,0.03565789437822796,0.3519109458864968,-0.23661865773923008
14,-0.129006079903358,-0.08061021891540021,-1.5830811010834012,1.5830811010834012,2.0,0.03552398279296756,0.35625580568378434,-0.22287604921179083
15,-0.11991464227382427,-0.07498551730733387,-1.5849153223973715,1.5849153223973715,2.0,0.035400188388030426,0.36049928513481083,-0.20884427483187398
16,-0.1109858981952183,-0.06944957344865511,-1.5865887318946417,1.5865887318946417,2.0,0.03528642076227902,0.3646305454487452,-0.1945893053284187
17,-0.1022381321278358,-0.0640152256228263,-1.5881018170329544,1.5881018170329544,2.0,0.03518253288813294,0.3686390840658934,-0.1801816261808654
18,-0.0936903271676865,-0.05869572782513555,-1.5894564567536447,1.5894564567536447,2.0,0.035088318981055515,0.3725148730863408,-0.1656954460303297
19,-0.08536200080668296,-0.05350463312300785,-1.5906559512648166,1.5906559512648166,2.0,0.03500351347098555,0.3762484969774184,-0.15120776536464398
20,-0.0772730071010551,-0.04845565584937834,-1.591705018161069,1.591705018161069,2.0,0.03492779126260714,0.37983128536144084,-0.13679732390624194
21,-0.0694433062218851,-0.04356251374212177,-1.5926097517326685,1.5926097517326685,2.0,0.03486076944064813,0.38325543645665777,-0.12254345250117521
22,-0.061892704087709124,-0.03883875226403898,-1.5933775437494744,1.5933775437494744,2.0,0.03480201052915262,0.38651412675199787,-0.10852486202819467
23,-0.054640566663191587,-0.03429755452588439,-1.5940169657530763,1.5940169657530763,2.0,0.03475102735033556,0.3896016027783509,-0.0948184072935836
24,-0.04770551541546657,-0.029951541398503607,-1.5945376148580845,1.5945376148580845,2.0,0.03470728945158441,0.3925132514133205,-0.08149786744397422
25,-0.04110511218429381,-0.02581256743171272,-1.5949499271128285,1.5949499271128285,2.0,0.03467023098290769,0.3952456460122402,-0.06863278560810297
26,-0.03485554316163717,-0.02189151898432017,-1.5952649644329435,1.5952649644329435,2.0,0.03463925981806131,0.39779656675355696,-0.056287408942580344
27,-0.02897131261619639,-0.018198121408917745,-1.5954941828180347,1.5954941828180347,2.0,0.034613767628525395,0.4001649948480041,-0.04451976593036456
28,-0.023464957298347675,-0.014740762150407106,-1.5956491908214316,1.5956491908214316,2.0,0.034593140548778406,0.4023510815889514,-0.03338091088117441
29,-0.01834679203914215,-0.011526336173165537,-1.5957415079303185,1.5957415079303185,2.0,0.03457677002163052,0.4043560945016187,-0.022914356622558626
