epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4245155843009712,0.4196411048719496,-2.8511114010664964,2.8511114010664964,3.0,0.22592129060695215,0.17380019394023064,0.49188683125896204
1,0.4145143468282497,0.41081457945612593,-2.856065269375076,2.856065269375076,3.0,0.22418828456054607,0.1736550627850103,0.49429266847308967
2,0.40451132968837084,0.4019169330994646,-2.861037810268523,2.861037810268523,3.0,0.2224752964008606,0.17347571790570532,0.49628768654638095
3,0.3945062390039284,0.3929488407043362,-2.8660246658218576,2.8660246658218576,3.0,0.22078348469745468,0.17326070700005197,0.49784533970777134
4,0.38449904338535795,0.3839112510599188,-2.871021072942486,2.871021072942486,3.0,0.2191140597969297,0.1730085744575749,0.49893858428733684
5,0.3744899946459909,0.37480541469737977,-2.8760218490077425,2.8760218490077425,3.0,0.21746828277106708,0.17271787136165734,0.499540031279433
6,0.36447964893766754,0.36563291247320223,-2.8810213805962843,2.8810213805962843,3.0,0.21584746358309947,0.17238716696950887,0.4996221277643524
7,0.35446888830234524,0.3563956848024988,-2.886013615951419,2.886013615951419,3.0,0.2142529584131952,0.1720150617373867,0.4991573688767337
8,0.34445894257945264,0.34709606140406424,-2.890992061876581,2.890992061876581,3.0,0.21268616607930513,0.17160020193913578,0.49811854172785014
9,0.33445141157995945,0.33773679138106755,-2.8959497858010206,2.8959497858010206,3.0,0.21114852349145624,0.17114129590159888,0.49647900220130875
10,0.3244482874112368,0.3283210734241711,-2.9008794237757263,2.9008794237757263,3.0,0.20964150008224436,0.17063713185005305,0.4942129849047923
11,0.31445197680670733,0.31885258588318766,-2.9057731951641186,2.9057731951641186,3.0,0.20816659116313563,0.17008659732011766,0.4912959457717736
12,0.3044653232794453,0.3093355164079014,-2.910622924775425,2.910622924775425,3.0,0.2067253101653191,0.1694887000492754,0.4877049358623411
13,0.29449162887861646,0.29977459080799673,-2.9154200731467137,2.9154200731467137,3.0,0.2053191797355143,0.16884259021118672,0.483419003811784
14,0.28453467528165605,0.29017510072618113,-2.9201557756077614,2.9201557756077614,3.0,0.20394972167160966,0.16814758379959746,0.4784196231275666
15,0.27459874390340594,0.2805429296579696,-2.924820890657034,2.924820890657034,3.0,0.20261844570059617,0.16740318690642403,0.47269113915768074
16,0.2646886346464248,0.27088457678702604,-2.929406058033286,2.929406058033286,3.0,0.20132683712221996,0.1666091205715759,0.46622122907526004
17,0.25480968285512035,0.2612071780377524,-2.933901766682503,2.933901766682503,3.0,0.20007634336632016,0.1657653458117722,0.45900136668866565
18,0.2449677739714885,0.25151852367886685,-2.9382984325926316,2.9382984325926316,3.0,0.1988683595400477,0.1648720883641306,0.4510272823494583
19,0.23516935532391026,0.2418270717455648,-2.942586486198727,2.942586486198727,3.0,0.19770421307304997,0.16392986261033948,0.44229940676429635
20,0.22542144441516282,0.2321419564868041,-2.946756468751202,2.946756468751202,3.0,0.19658514760403412,0.1629394940820777,0.43282328620562294
21,0.21573163301475665,0.22247299099233164,-2.950799136695081,2.950799136695081,3.0,0.19551230629043428,0.16190213989187577,0.42260995555651903
22,0.2061080863079014,0.21283066311607887,-2.9547055727366915,2.9547055727366915,3.0,0.19448671476345977,0.16081930639014436,0.41167625492141363
23,0.19655953631354317,0.20322612379397884,-2.958467301888164,2.958467301888164,3.0,0.19350926399250207,0.15969286332324215,0.40004507529252953
24,0.18709526876236449,0.1936711668610819,-2.9620764103946695,2.9620764103946695,3.0,0.19258069336427866,0.15852505376389942,0.3877455190828693
25,0.17772510262822855,0.18417819951131206,-2.965525665083569,2.965525665083569,3.0,0.19170157432133397,0.1573184991084732,0.3748129623068426
26,0.1684593615393013,0.17476020261942105,-2.968808630349954,2.968808630349954,3.0,0.19087229493937974,0.15607619848916077,0.36128900687141485
27,0.15930883636380613,0.16543068026411747,-2.9719197797332946,2.9719197797332946,3.0,0.19009304585088338,0.15480152203619196,0.3472213138617382
28,0.15028473837515519,0.15620359795821157,-2.9748545988691113,2.9748545988691113,3.0,0.18936380794051444,0.1534981975463662,0.33266331184868925
29,0.14139864255583118,0.1470933093082146,-2.9776096765406797,2.9776096765406797,3.0,0.18868434224367542,0.15217029026942008,0.31767377804299524
30,0.13266242080066215,0.13811447109183356,-2.9801827806287626,2.9801827806287626,3.0,0.18805418246963235,0.15082217570966003,0.30231629444633523
