epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4314083568375285,-0.42568331312349766,-2.8497291406593863,2.8497291406593863,3.0,0.22679473277169573,0.17634209419178148,-0.48865484386296076
1,-0.4214070346961934,-0.4169051794484783,-2.854653061439066,2.854653061439066,3.0,0.22505504783605007,0.17624015913815647,-0.4912125868220305
2,-0.4114037846064462,-0.4080551528920732,-2.8595974450359796,2.8595974450359796,3.0,0.2233346261184072,0.17610476112493623,-0.49337292257471943
3,-0.4013982433615945,-0.39913381478638627,-2.864558106818435,2.864558106818435,3.0,0.2216346103800304,0.1759344214842666,-0.4951096217056966
4,-0.39139030414346165,-0.39014201178027313,-2.869530463108208,2.869530463108208,3.0,0.21995619599601662,0.175727651869062,-0.4963958953148929
5,-0.3813801368921283,-0.3810808832870099,-2.8745095158334317,2.8745095158334317,3.0,0.21830063015625745,0.17548296362002308,-0.4972045357945849
6,-0.371368209098163,-0.3719518896852381,-2.8794898400327034,2.8794898400327034,3.0,0.21666921030972408,0.17519887860092093,-0.4975080856281925
7,-0.36135530701904994,-0.36275684120446855,-2.884465574827688,2.884465574827688,3.0,0.21506328179323678,0.1748739415795038,-0.4972790360128069
8,-0.3513425572669643,-0.35349792736792573,-2.889430418546174,2.889430418546174,3.0,0.21348423458043517,0.17450673421449206,-0.4964900568795255
9,-0.34133144868779614,-0.34417774682945723,-2.8943776287191683,2.8943776287191683,3.0,0.2119334990880417,0.1740958906870577,-0.49511425945348725
10,-0.331323854426201,-0.33479933740607315,-2.8993000277027434,2.8993000277027434,3.0,0.210412540980524,0.17364011498732998,-0.4931254919190143
11,-0.3213220540433448,-0.3253662060690949,-2.904190014686751,2.904190014686751,3.0,0.2089228549203453,0.17313819983235249,-0.49049866803087633
12,-0.3113287555213098,-0.3158823586135853,-2.909039584844386,2.909039584844386,3.0,0.20746595721922848,0.17258904715114762,-0.4872101276343479
13,-0.3013471169501169,-0.3063523286772529,-2.9138403563450743,2.9138403563450743,3.0,0.2060433773564853,0.17199169002497414,-0.483238027021955
14,-0.2913807676496562,-0.2967812057263005,-2.9185836058936045,2.9185836058936045,3.0,0.20465664834377162,0.1713453159165466,-0.4785627558686083
15,-0.2814338284294426,-0.2871746615670144,-2.923260313366547,2.923260313366547,3.0,0.20330729593191976,0.1706492909613462,-0.47316737616234456
16,-0.2715109306342702,-0.27753897487892604,-2.927861215988741,2.927861215988741,3.0,0.20199682667505303,0.16990318502800672,-0.4670380771097711
17,-0.2616172335641462,-0.26788105319923633,-2.9323768723246815,2.9323768723246815,3.0,0.20072671489022995,0.1691067971844087,-0.46016463848030636
18,-0.251758439793407,-0.2582084517205475,-2.936797736149626,2.936797736149626,3.0,0.1994983885775565,0.16826018113341598,-0.4525408933122379
19,-0.24194080784826555,-0.2485293881970758,-2.94111424001272,2.94111424001272,3.0,0.19831321439606053,0.16736367010959743,-0.4441651794015398
20,-0.23217116163644497,-0.23885275319141278,-2.945316888010699,2.945316888010699,3.0,0.19717248182451064,0.16641790065886974,-0.4350407676108789
21,-0.22245689595995,-0.22918811483830648,-2.949396356959782,2.949396356959782,3.0,0.19607738667342256,0.16542383466044544,-0.42517625386288505
22,-0.21280597738608525,-0.21954571725833397,-2.953343604792396,2.953343604792396,3.0,0.19502901415410132,0.16438277889898295,-0.414585900820028
23,-0.20322693970696767,-0.20993647172795132,-2.957149984624701,2.957149984624701,3.0,0.19402832175177515,0.1632964014590084,-0.40328991480910686
24,-0.1937288731890938,-0.20037193970901582,-2.9608073625545175,2.9608073625545175,3.0,0.19307612219137726,0.16216674419827637,-0.3913146436250365
25,-0.1843214068076476,-0.19086430686662015,-2.9643082368747375,2.9643082368747375,3.0,0.1921730668246415,0.16099623056645437,-0.37869268153987434
26,-0.1750146826811113,-0.18142634726513657,-2.9676458560452224,2.9676458560452224,3.0,0.19131962980381415,0.15978766807455083,-0.36546286922183147
27,-0.16581932197625554,-0.1720713770344577,-2.9708143324792005,2.9708143324792005,3.0,0.19051609343803583,0.158544244792214,-0.351670178378521
28,-0.15674638164711463,-0.16281319694629248,-2.973808748992758,2.973808748992758,3.0,0.18976253515060565,0.15726951935643546,-0.33736547378122766
29,-0.14780730150839752,-0.15366602353710648,-2.976625254661259,2.976625254661259,3.0,0.1890588164660795,0.15596740411655724,-0.32260514885603125
30,-0.1390138413265279,-0.14464440866063666,-2.979261146845947,2.979261146845947,3.0,0.1884045744526693,0.15464214121491907,-0.3074506351416223
31,-0.13037800784035877,-0.13576314764655928,-2.981714936314347,2.981714936314347,3.0,0.18779921602517974,0.15329827160569054,-0.29196779045442434
32,-0.12191197189577443,-0.12703717657697425,-2.983986392688937,2.983986392688937,3.0,0.18724191547476218,0.15194059723951556,-0.2762261753577511
33,-0.11362797618761292,-0.11848145955903251,-2.986076567921913,2.986076567921913,3.0,0.18673161553293438,0.1505741368793021,-0.2602982322480302
34,-0.10553823443861249,-0.11011086725641722,-2.987987796100098,2.987987796100098,3.0,0.1862670321985771,0.14920407625138513,-0.24425838576449302
35,-0.09765482319473656,-0.10194004832695155,-2.989723668614011,2.989723668614011,3.0,0.1858466634592803,0.14783571346359836,-0.22818208700873974
36,-0.08998956776238412,-0.09398329577793813,-2.9912889845477233,2.9912889845477233,3.0,0.1854688019252701,0.14647440082405577,-0.21214482695470793
37,-0.08255392413643851,-0.08625441057288845,-2.992689677021775,2.992689677021775,3.0,0.18513155126947695,0.14512548435875905,-0.19622114620863496
38,-0.07535885904858822,-0.07876656508105018,-2.9939327171030232,2.9939327171030232,3.0,0.18483284623677418,0.14379424244114689,-0.18048366878178623
39,-0.06841473048316417,-0.07153216913446844,-2.995025997732494,2.995025997732494,3.0,0.18457047585570296,0.14248582500376614,-0.16500218669228187
40,-0.06173117114548593,-0.06456274152998177,-2.995978200865209,2.995978200865209,3.0,0.18434210936441792,0.14120519479632535,-0.14984282004192032
41,-0.05531697741205128,-0.05786878977496487,-2.9967986516195837,2.9967986516195837,3.0,0.18414532425645277,0.13995707208469602,-0.13506727384542516
42,-0.049180006235033394,-0.05145970072222095,-2.997497163662487,2.997497163662487,3.0,0.18397763576792625,0.13874588405559035,-0.12073220854091211
43,-0.04332708231422538,-0.045343644475380196,-2.998083880285299,2.998083880285299,3.0,0.18383652707147186,0.1375757200094971,-0.10688873607190388
44,-0.03776391759352841,-0.0395274935833858,-2.998569115647294,2.998569115647294,3.0,0.18371947941720113,0.13645029320139845,-0.09358204803881777
45,-0.032495044798743024,-0.03401675909994951,-2.9989632004802056,2.9989632004802056,3.0,0.18362400146901098,0.13537290993869505,-0.08085117702166077
46,-0.027523766326932254,-0.0288155445853846,-2.999276336181804,2.999276336181804,3.0,0.18354765712485702,0.13434644628380513,-0.068728887107721
47,-0.022852119347290353,-0.023926518601396267,-2.9995184607070735,2.9995184607070735,3.0,0.18348809117938042,0.13337333245014252,-0.05724168520396782
48,-0.01848085750381287,-0.019350905722545834,-2.9996991290330595,2.9996991290330595,3.0,0.1834430522817435,0.13245554473838508,-0.04640994109054484
49,-0.01440944914582307,-0.015088495588083993,-2.9998274102706612,2.9998274102706612,3.0,0.18341041275453507,0.13159460464651307,-0.036248101514824084
50,-0.010636091576445152,-0.011137669068024754,-2.9999118027682563,2.9999118027682563,3.0,0.18338818496413203,0.13079158461039303,-0.02676498198535308
51,-0.0071577404208259515,-0.007495440235977723,-2.9999601678386214,2.9999601678386214,3.0,0.18337453406173668,0.13004711969666397,-0.01796411927314442
