epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4252010658895455,-0.42024350210657735,-2.8482421962417943,2.8482421962417943,3.0,0.2260405374338045,0.17430021188585038,-0.49440346982971806
1,-0.4151997550900694,-0.41142171208998374,-2.8532236795125723,2.8532236795125723,3.0,0.22430622142914408,0.17416256164824256,-0.4969684362885491
2,-0.40519653770502917,-0.4025286223799613,-2.8582255734462585,2.8582255734462585,3.0,0.22259182039135483,0.17399077844146196,-0.4991277794758159
3,-0.3951910623553062,-0.393564850762863,-2.863243601926259,2.863243601926259,3.0,0.22089848363968215,0.17378340171804582,-0.500854906826036
4,-0.38518323599580545,-0.3845312835580911,-2.8682730840128805,2.8682730840128805,3.0,0.2192274123455249,0.17353896573652994,-0.5021226898523699
5,-0.37517324434057653,-0.37542910314188904,-2.8733089188338177,2.8733089188338177,3.0,0.21757985857164863,0.17325600934040886,-0.5029036114923395
6,-0.36516157269458976,-0.3662598161898264,-2.8783455734475916,2.8783455734475916,3.0,0.21595712353975532,0.17293308720414266,-0.5031699420522795
7,-0.3551490271893055,-0.35702528256261157,-2.883377074310199,2.883377074310199,3.0,0.21436055506795673,0.17256878261558298,-0.5028939454954321
8,-0.3451367563645263,-0.34772774470094614,-2.88839700303881,2.88839700303881,3.0,0.21279154411470041,0.1721617218456519,-0.5020481175611352
9,-0.33512627301129144,-0.3383698573584983,-2.893398497205959,2.893398497205959,3.0,0.2112515203675051,0.1717105901323951,-0.5006054567376148
10,-0.32511947616488485,-0.3289547174663175,-2.8983742569222715,2.8983742569222715,3.0,0.20974194681934516,0.17121414927706194,-0.4985397684981302
11,-0.31511867310834013,-0.319485893882893,-2.9033165579733904,2.9033165579733904,3.0,0.20826431328214245,0.17067125681415013,-0.4958260024473287
12,-0.30512660121358476,-0.30996745674031917,-2.9082172722643413,2.9082172722643413,3.0,0.20682012879564543,0.17008088667513535,-0.49244062110623044
13,-0.29514644940889223,-0.3004040060482836,-2.91306789628738,2.91306789628738,3.0,0.2054109129012551,0.16944215121677791,-0.48836199799013846
14,-0.2851818790173187,-0.29080069916384554,-2.9178595882634326,2.9178595882634326,3.0,0.20403818576436214,0.16875432442967106,-0.48357084141044887
15,-0.2752370436612926,-0.281163276676587,-2.922583214507993,2.922583214507993,3.0,0.20270345714578852,0.1680168660816035,-0.478050639075198
16,-0.26531660787382394,-0.27149808619646176,-2.9272294054359707,2.9272294054359707,3.0,0.20140821424323702,0.1672294464843149,-0.47178811710151713
17,-0.2554257639976038,-0.261812103466757,-2.931788621443409,2.931788621443409,3.0,0.2001539084474478,0.16639197150279098,-0.4647737055263672
18,-0.24557024689074447,-0.2521129501588031,-2.9362512286853395,2.9362512286853395,3.0,0.1989419410851589,0.16550460735537603,-0.45700200086424664
19,-0.23575634589376673,-0.24240890764081197,-2.940607584507953,2.940607584507953,3.0,0.1977736482519496,0.16456780468327173,-0.4484722147807918
20,-0.22599091344901995,-0.23270892595359208,-2.944848131992002,2.944848131992002,3.0,0.19665028487242003,0.16358232130264191,-0.43918859661178805
21,-0.2162813697040356,-0.2230226271747034,-2.948963502727357,2.948963502727357,3.0,0.1955730081625046,0.16254924299528845,-0.4291608163523135
22,-0.2066357023781165,-0.2133603023144238,-2.9529446265736703,2.9529446265736703,3.0,0.1945428607083387,0.16147000164892472,-0.4184042939731932
