epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4800750750681755,0.46736817665617364,-2.812143015621089,2.812143015621089,3.0,0.23586402665010603,0.18077855216138297,0.48138468262515766
1,0.4700726479524872,0.45894271607443116,-2.8170280169104402,2.8170280169104402,3.0,0.23404046068936285,0.18087491307553408,0.4861201082839418
2,0.4600663727531374,0.4504397801760958,-2.8219583231917555,2.8219583231917555,3.0,0.2322300348937369,0.1809450213971057,0.4905980696481856
3,0.45005500766385537,0.44185895452029716,-2.8269316615707223,2.8269316615707223,3.0,0.2304336918426543,0.18098744598382668,0.494795836348398
4,0.4400374997504361,0.4331999969620658,-2.8319454314685597,2.8319454314685597,3.0,0.22865243055032147,0.1810007098032311,0.4986896008020193
5,0.43001300117955377,0.42446285993791716,-2.8369966806947984,2.8369966806947984,3.0,0.22688730786964714,0.18098329359696566,0.5022545078412057
6,0.41998088574155,0.4156477135185161,-2.8420820820511343,2.8420820820511343,3.0,0.22513943938187628,0.18093364059836364,0.5054647023144899
7,0.4099407657057682,0.40675496922120497,-2.847197910840592,2.847197910840592,3.0,0.22340999972112127,0.18085016241041066,0.5082933968898006
8,0.3998925090034158,0.3977853045317912,-2.852340023729547,2.852340023729547,3.0,0.22170022227457775,0.180731246151129,0.5107129624962597
9,0.38983625671926336,0.3887396880654737,-2.8575038394697763,2.8575038394697763,3.0,0.22001139819720694,0.18057526297019064,0.512695043862639
10,0.37977244086426615,0.3796194052802178,-2.862684322044343,2.862684322044343,3.0,0.2183448746794872,0.1803805780341234,0.5142107025474186
11,0.36970180239135275,0.3704260846380677,-2.8678759668552942,2.8678759668552942,3.0,0.2167020524077576,0.1801455620672947,0.5152305897074182
12,0.35962540940459986,0.3611617240894947,-2.8730727906213724,2.8730727906213724,3.0,0.21508438215862763,0.17986860452135509,0.5157251506058057
13,0.3495446754970415,0.3518287177322535,-2.8782683256978143,2.8782683256978143,3.0,0.21349336047202336,0.17954812842639242,0.5156648625007388
14,0.3394613781339438,0.3424298824689603,-2.8834556195650913,2.8834556195650913,3.0,0.21193052435186566,0.17918260695211563,0.5150205070680087
15,0.3293776769761102,0.33296848445640626,-2.8886272402554978,2.8886272402554978,3.0,0.21039744494934104,0.17877058167642468,0.5137634778812805
16,0.3192961320113636,0.32344826510430735,-2.8937752884922823,2.8937752884922823,3.0,0.2088957201914801,0.17831068252134058,0.5118661226911155
17,0.30921972133156667,0.31387346634173524,-2.898891417301215,2.898891417301215,3.0,0.20742696632754806,0.17780164927220624,0.5093021193025278
18,0.29915185835731056,0.3042488548260146,-2.903966859814754,2.903966859814754,3.0,0.20599280837785072,0.17724235454533915,0.5060468827501382
19,0.28909640827280575,0.2945797447217864,-2.908992465920104,2.908992465920104,3.0,0.20459486948420277,0.17663182801219632,0.5020780002176041
20,0.2790577033898559,0.2848720186278888,-2.9139587483000673,2.9139587483000673,3.0,0.20323475917873873,0.17596928162527126,0.497375688761513
21,0.2690405571126526,0.27513214617768367,-2.918855938276303,2.918855938276303,3.0,0.20191406060813277,0.17525413552349622,0.4919232694084221
22,0.25905027612539444,0.26536719978587325,-2.9236740516854556,2.9236740516854556,3.0,0.20063431677375163,0.17448604422447903,0.4857076496396063
23,0.2490926703736996,0.2555848669635539,-2.9284029647984853,2.9284029647984853,3.0,0.19939701587478778,0.17366492263964378,0.47871980471766346
24,0.23917406036016806,0.24579345857560359,-2.9330325000324993,2.9330325000324993,3.0,0.19820357587087997,0.17279097137901572,0.47095524681327744
25,0.22930128122646676,0.23600191237336524,-2.9375525209052844,2.9375525209052844,3.0,0.197055328412804,0.171864700748298,0.4624144695430454
26,0.2194816830516754,0.22621979110437151,-2.941953035350681,2.941953035350681,3.0,0.19595350232398928,0.17088695278586505,0.45310335442545474
27,0.20972312676255142,0.21645727448340119,-2.94622430615631,2.94622430615631,3.0,0.19489920685110287,0.16985892064553723,0.4430335250039878
28,0.20003397502950931,0.20672514430969866,-2.9503569669152894,2.9503569669152894,3.0,0.19389341493768944,0.1687821646069167,0.43222263407753403
29,0.1904230775164726,0.19703476203814074,-2.9543421415153137,2.9543421415153137,3.0,0.1929369468095138,0.16765862399305162,0.4206945697168769
30,0.1808997498675304,0.18739803816188028,-2.9581715648392874,2.9581715648392874,3.0,0.19203045419217418,0.1664906242992683,0.4084795666154104
31,0.17147374585265496,0.1778273928445686,-2.9618377020418265,2.9618377020418265,3.0,0.19117440550883402,0.1652808788905283,0.3956142108822548
