epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.529203785270238,-0.5076522866461822,-2.8075571212885855,2.8075571212885855,3.0,0.2463658982854573,0.17874993301928582,-0.44255265525039794
1,-0.5192009899798321,-0.4996002527202135,-2.8120590425910503,2.8120590425910503,3.0,0.24447260335631565,0.17895769297844988,-0.4476099686297483
2,-0.509193697005064,-0.4914673290662622,-2.816610886378403,2.816610886378403,3.0,0.24258656664990386,0.1791461252451095,-0.45249161789191816
3,-0.4991803550553252,-0.4832526679965221,-2.8212113715777605,2.8212113715777605,3.0,0.24070858160478215,0.17931400724783383,-0.4571793928803186
4,-0.4891595713368436,-0.47495554921805805,-2.8258589623016137,2.8258589623016137,3.0,0.23883949833410534,0.1794600608894585,-0.4616539936302168
5,-0.479130125952036,-0.4665753993497202,-2.8305518447522826,2.8305518447522826,3.0,0.23698022621047943,0.17958295313056835,-0.4658950141874977
6,-0.4690909865457345,-0.45811181223093955,-2.8352879037915444,2.8352879037915444,3.0,0.2351317360971616,0.17968129725966203,-0.4698809369813589
7,-0.4590413232550975,-0.4495645700460324,-2.8400646993874044,2.8400646993874044,3.0,0.23329506218328372,0.17975365494573173,-0.4735891394997247
8,-0.4489805239768205,-0.4409336652483801,-2.8448794432121236,2.8448794432121236,3.0,0.23147130337046082,0.17979853917537672,-0.4769959153466643
9,-0.4389082099555053,-0.43221932325522777,-2.849728975716503,2.849728975716503,3.0,0.22966162415459523,0.1798144181811022,-0.4800765119222701
10,-0.42882425169310706,-0.42342202587421973,-2.8546097440564746,2.8546097440564746,3.0,0.22786725494473606,0.17979972047047715,-0.48280518708378334
11,-0.41872878517583306,-0.41454253541284225,-2.859517781300952,2.859517781300952,3.0,0.22608949175959492,0.17975284106705378,-0.48515528722697987
12,-0.40862222841010054,-0.40558191941033633,-2.8644486874044,2.8644486874044,3.0,0.22432969524160679,0.17967214907293144,-0.4870993492602064
13,-0.3985052982524111,-0.39654157591768685,-2.8693976124826475,2.8693976124826475,3.0,0.22258928892828123,0.1795559966590516,-0.48860922891749997
14,-0.38837902750874964,-0.3874232592345077,-2.8743592429847977,2.8743592429847977,3.0,0.22086975672113512,0.17940272958215303,-0.4896562577577815
15,-0.37824478226692587,-0.37822910599158827,-2.8793277914055597,2.8793277914055597,3.0,0.2191726394938736,0.1792106993161443,-0.4902114310085513
16,-0.3681042794097325,-0.36896166144416437,-2.8842969902288136,2.8842969902288136,3.0,0.21749953078387158,0.1789782768698289,-0.4902456281186642
17,-0.3579596042375114,-0.3596239058132905,-2.8892600908316797,2.8892600908316797,3.0,0.2158520715146215,0.17870386834176344,-0.4897298674694349
18,-0.3478132281053488,-0.3502192804807245,-2.894209868105693,2.894209868105693,3.0,0.2142319437018783,0.1783859322359435,-0.4886355961412257
19,-0.33766802595235873,-0.3407517138063152,-2.8991386315638525,2.8991386315638525,3.0,0.21264086310301866,0.17802299852841588,-0.48693501493055596
20,-0.32752729356814936,-0.3312256462959326,-2.904038243695468,2.904038243695468,3.0,0.21108057077790177,0.17761368943443434,-0.48460143795113597
21,-0.31739476440449166,-0.3216460548025991,-2.908900146300223,2.908900146300223,3.0,0.20955282354056964,0.17715674177814966,-0.4816096851264271
22,-0.3072746256984756,-0.3120184753940029,-2.9137153954741972,2.9137153954741972,3.0,0.20805938329472168,0.17665103081212666,-0.47793650469417276
23,-0.2971715336273062,-0.3023490244665741,-2.918474705829512,2.918474705829512,3.0,0.20660200526231154,0.1760955952725842,-0.47356102150628465
24,-0.2870906271648826,-0.2926444176307412,-2.9231685044014357,2.9231685044014357,3.0,0.20518242513406051,0.17548966338896857,-0.46846520544357334
25,-0.27703754025726035,-0.28291198583518035,-2.9277869945292534,2.9277869945292534,3.0,0.2038023451933186,0.17483267949461365,-0.4626343527092962
26,-0.26701841187926606,-0.2731596881416385,-2.932320229787769,2.932320229787769,3.0,0.20246341949058844,0.17412433081068543,-0.45605757116855955
27,-0.25703989347959877,-0.26339612050857525,-2.9367581977944948,2.9367581977944948,3.0,0.20116723817509577,0.17336457390082877,-0.44872825932676463
28,-0.24710915326891592,-0.2536305198943247,-2.9410909134252337,2.9410909134252337,3.0,0.1999153111217964,0.17255366022207183,-0.4406445670691768
29,-0.2372338767574055,-0.24387276295215712,-2.945308520642185,2.945308520642185,3.0,0.19870905102670638,0.17169216013228297,-0.4318098250077489
30,-0.22742226290847517,-0.23413335856454467,-2.949401401781121,2.949401401781121,3.0,0.19754975617973528,0.1707809846600745,-0.42223292830320114
