epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4605910960957771,0.45088750219777096,-2.8334538521040225,2.8334538521040225,3.0,0.23234625249102955,0.17737375726223212,0.4801431690339318
1,0.4505891860235714,0.44231864901090046,-2.838310014890937,2.838310014890937,3.0,0.23054981821916676,0.17737730442578162,0.483818070875495
2,0.4405843234979656,0.4336745289293385,-2.843199484820424,2.843199484820424,3.0,0.22876892646422048,0.17735175303130896,0.4871736481087166
3,0.4305756727695005,0.42495516913963877,-2.8481191261773473,2.8481191261773473,3.0,0.2270046150705145,0.17729565545613957,0.49018553465672504
4,0.42056261613289736,0.41616080976614045,-2.85306544167679,2.85306544167679,3.0,0.2252579776619376,0.17720753270002793,0.49282848317224187
5,0.4105447719586413,0.40729192844933465,-2.8580345517953614,2.8580345517953614,3.0,0.2235301641792128,0.17708588037684048,0.4950764403389154
6,0.40052201309575636,0.3983492657167326,-2.8630221755881875,2.8630221755881875,3.0,0.22182238080244698,0.17692917594319288,0.49690264474233947
7,0.3904944856739329,0.38933385111911906,-2.868023613475388,2.868023613475388,3.0,0.22013588920379212,0.17673588726402206,0.49827974950261483
8,0.38046262828526717,0.3802470300557234,-2.8730337325549353,2.8730337325549353,3.0,0.21847200506748676,0.1765044826088728,0.499179971905585
9,0.3704271915071089,0.37109049118598747,-2.8780469550548653,2.8780469550548653,3.0,0.21683209581358398,0.17623344216254885,0.4995752721220804
10,0.36038925771230756,0.36186629430188083,-2.883057250586785,2.883057250586785,3.0,0.21521757746284015,0.17592127111932676,0.49943756284612806
11,0.35035026109634365,0.35257689850877605,-2.888058132904092,2.888058132904092,3.0,0.21362991058286346,0.17556651441060397,0.49873895130976414
12,0.3403120078307943,0.3432251905333824,-2.8930426618999867,2.8930426618999867,3.0,0.21207059525970207,0.17516777309106715,0.49745201463117544
13,0.33027669622851685,0.333814512943504,-2.898003451598854,2.898003451598854,3.0,0.21054116504475368,0.17472372237771575,0.49555010881199385
14,0.3202469367773231,0.3243486920260708,-2.9029326848961943,2.9029326848961943,3.0,0.20904317983444315,0.17423313129893558,0.4930077109088678
15,0.3102257718654124,0.314832065026826,-2.9078221357829523,2.9078221357829523,3.0,0.20757821764980608,0.17369488386704215,0.4898007929583975
16,0.30021669498323716,0.30526950640727535,-2.912663199745317,2.912663199745317,3.0,0.20614786529522316,0.1731080016372739,0.485907225133753
17,0.2902236691427824,0.29566645272230546,-2.9174469329566546,2.9174469329566546,3.0,0.20475370789034497,0.17247166745936415,0.48130720436421004
18,0.28025114420668384,0.2860289256658514,-2.922164100769973,2.922164100769973,3.0,0.2033973172870018,0.171785250165219,0.4759837032738862
19,0.2703040727667214,0.276363552773125,-2.92680523587364,2.92680523587364,3.0,0.20208023940381653,0.1710483298689233,0.4699229328230254
20,0.26038792415491957,0.2666775852076382,-2.931360706287265,2.931360706287265,3.0,0.20080398053548884,0.17026072348490084,0.46311481050741
21,0.2505086961121205,0.2569789120015374,-2.935820793147526,2.935820793147526,3.0,0.19956999272133394,0.16942250999870834,0.45555342444584607
22,0.2406729235803493,0.24727607006114957,-2.9401757779655755,2.9401757779655755,3.0,0.1983796582885397,0.1685340549553889,0.4472374822336998
