epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4533960552777301,0.44473072791654233,-2.841070507183106,2.841070507183106,3.0,0.23079376609037233,0.1783940283360299,0.47958870258488473
1,0.44339435892011575,0.4361096768229825,-2.8459144731766752,2.8459144731766752,3.0,0.22901337666380356,0.17838401540471185,0.48283399598894255
2,0.43339008109956967,0.42741425717391923,-2.8507868926792916,2.8507868926792916,3.0,0.227249506949311,0.17834376515201672,0.48573542273223
3,0.4233825553714876,0.41864467998362714,-2.8556842877550817,2.8556842877550817,3.0,0.22550323105240436,0.17827180551671531,0.4882680869924479
4,0.41337134613280674,0.4098013865146218,-2.86060280741805,2.86060280741805,3.0,0.22377567829098738,0.17816663781412745,0.4904063102774029
5,0.4033562674639564,0.40088507385397243,-2.8655382086617096,2.8655382086617096,3.0,0.22206803334826125,0.1780267436690618,0.492123726717545
6,0.393337402372382,0.39189672129064895,-2.8704858393980297,2.8704858393980297,3.0,0.220381535768223,0.177850593271603,0.4933934026825489
7,0.3833151224597973,0.3828376174565944,-2.8754406238325787,2.8754406238325787,3.0,0.21871747873693842,0.17763665505343684,0.4941879828336518
8,0.37329010798521167,0.3737093881419527,-2.8803970508741967,2.8803970508741967,3.0,0.21707720708566053,0.1773834068735785,0.49447986468962146
9,0.3632633682744175,0.3645140246658877,-2.885349166230246,2.885349166230246,3.0,0.21546211445144522,0.17708934878913637,0.49424140355538737
10,0.3532362624083818,0.3552539126571402,-2.8902905688821035,2.8902905688821035,3.0,0.2138736395327694,0.17675301746868527,0.49344514931211253
11,0.3432105201026695,0.34593186106852053,-2.895214412669155,2.895214412669155,3.0,0.21231326138115297,0.1763730022823394,0.4920641160909636
12,0.33318826266598095,0.33655113121554003,-2.900113413730617,2.900113413730617,3.0,0.21078249367493337,0.17594796307317073,0.49007208523842205
13,0.3231720238973045,0.32711546559072013,-2.904979864559211,2.904979864559211,3.0,0.2092828779283468,0.1754766495787429,0.4874439412187605
14,0.3131647707475747,0.3176291161614788,-2.909805655405108,2.909805655405108,3.0,0.20781597559819004,0.17495792242887973,0.48415603918264044
15,0.3031699235327783,0.3080968718107911,-2.9145823037283947,2.9145823037283947,3.0,0.20638335906185873,0.17439077559627558,0.4801866018591977
16,0.29319137544106183,0.29852408452624046,-2.9193009923289277,2.9193009923289277,3.0,0.20498660145478223,0.1737743601203081,0.475516142209046
17,0.2832335110266985,0.2889166938851049,-2.923952616679932,2.923952616679932,3.0,0.20362726537248108,0.17310800886197328,0.4701279069238449
18,0.27330122332919865,0.2792812493216224,-2.9285278418519862,2.9285278418519862,3.0,0.20230689046291345,0.17239126198016194,0.46400833440183553
19,0.2633999291972166,0.2696249295988933,-2.933017169234425,2.933017169234425,3.0,0.20102697995863772,0.17162389274800255,0.4571475193086956
20,0.25353558233548756,0.25995555884386873,-2.9374110130397604,2.9374110130397604,3.0,0.19978898622569052,0.1708059332547164,0.4495396743034816
21,0.24371468353062972,0.2502816184420518,-2.9416997863138152,2.9416997863138152,3.0,0.19859429543691867,0.16993769946602028,0.44118357803923286
22,0.23394428745069748,0.24061225403205083,-2.9458739958718643,2.9458739958718643,3.0,0.19744421151158253,0.1690198150477999,0.4320829972193467
23,0.2242320053569529,0.23095727679285577,-2.9499243452444306,2.9499243452444306,3.0,0.19633993949991235,0.16805323329741048,0.4222470693981462
24,0.21458600301821432,0.22132715818319854,-2.9538418443533923,2.9538418443533923,3.0,0.1952825686302178,0.16703925647885157,0.41169063245917226
25,0.20501499308277024,0.2117330172777629,-2.957617924261287,2.957617924261287,3.0,0.19427305527607341,0.16597955182686877,0.4004344863923488
26,0.19552822114521845,0.20218659985491397,-2.961244554959098,2.961244554959098,3.0,0.1933122061406259,0.16487616347550577,0.3885055732214418
27,0.1861354447510988,0.19270024843079706,-2.9647143637984716,2.9647143637984716,3.0,0.19240066199243328,0.1637315195833107,0.37593706179349795
28,0.17684690461635746,0.18328686251070964,-2.968020751854422,2.968020751854422,3.0,0.1915388823203272,0.16254843397426702,0.3627683256963372
29,0.16767328740679327,0.17395984844552279,-2.9711580052466835,2.9711580052466835,3.0,0.19072713130118302,0.16133010169353518,0.3490448048502933
30,0.158625679529266,0.16473305844237546,-2.974121398275713,2.974121398275713,3.0,0.18996546549155624,0.16008008799179788,0.33481774431497546
31,0.14971551153490148,0.15562071848680195,-2.9769072851648195,2.9769072851648195,3.0,0.18925372365922039,0.15880231040105142,0.3201438074997149
32,0.14095449292626236,0.14663734518732993,-2.979513177262705,2.979513177262705,3.0,0.1885915191611527,0.15750101374555442,0.30508456515136684
33,0.13235453739446443,0.13779765184980794,-2.9819378027644734,2.9819378027644734,3.0,0.18797823524826127,0.1561807381393226,0.2897058660442857
34,0.12392767878453197,0.12911644442017645,-2.984181146361349,2.984181146361349,3.0,0.18741302363254883,0.15484628024859304,0.27407709999384755
35,0.1156859783906024,0.1206085082902701,-2.9862444667272263,2.9862444667272263,3.0,0.18689480658877244,0.15350264833427515,0.25827036839740336
36,0.10764142450616158,0.11228848732708517,-2.988130290382335,2.988130290382335,3.0,0.1864222827804202,0.15215501182393143,0.2423595816941151
37,0.09980582548433407,0.10417075684420074,-2.9898423812172163,2.9898423812172163,3.0,0.18599393690075322,0.15080864638244604,0.22641950664678534
38,0.09219069788272452,0.09626929256491124,-2.991385685781623,2.991385685781623,3.0,0.18560805310690587,0.14946887564214034,0.21052478892827928
