epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3412531602648584,0.2580784630798444,-6.616148366200568,6.616148366200568,7.0,0.17364424399498743,0.08734018459593464,0.5083461385483895
1,0.33125796557486403,0.25105304258261496,-6.621098215572562,6.621098215572562,7.0,0.17302389490203623,0.08754516505342008,0.49976287999068764
2,0.32127137608587375,0.243988693958359,-6.625949137153327,6.625949137153327,7.0,0.17241638120974828,0.08774236941614243,0.49058222740519164
3,0.3112976847986554,0.2368895862818083,-6.63069329427856,6.63069329427856,7.0,0.17182234724207718,0.08813389323524165,0.4808035859894145
4,0.3013416992490629,0.22976035560748245,-6.635322799292079,6.635322799292079,7.0,0.17124243733164154,0.08854370260200879,0.47042905042214034
5,0.2914087681731632,0.22260612936501364,-6.639829770118809,6.639829770118809,7.0,0.17067729156836775,0.08894679343381261,0.4594636551593586
6,0.28150480709582554,0.21543254938242248,-6.644206393681967,6.644206393681967,7.0,0.17012754108410877,0.08934254921827785,0.4479156186902883
7,0.27163632238114543,0.20824579305736363,-6.648444995993259,6.648444995993259,7.0,0.16959380288681425,0.08973034999938356,0.43579657686151746
8,0.26181043315439867,0.20105259209663986,-6.652538118583968,6.652538118583968,7.0,0.16907667426615125,0.09010957698494945,0.4231217995699629
9,0.25203489039858645,0.19386024816161204,-6.656478600741426,6.656478600741426,7.0,0.16857672680443064,0.09047961763195299,0.40991038456001344
10,0.2423180924227258,0.18667664467761266,-6.660259666783363,6.660259666783363,7.0,0.16809450004076162,0.09083987117818161,0.39618542160753717
11,0.232669095792621,0.17951025398917494,-6.663875017347309,6.663875017347309,7.0,0.1676304948521769,0.09118975457270449,0.381974120052548
12,0.22309762071120717,0.1723701389730953,-6.66731892339874,6.66731892339874,7.0,0.16718516663279442,0.09152870874003105,0.36730789248950246
13,0.2136140497401674,0.16526594816296541,-6.6705863213778755,6.6705863213778755,7.0,0.16675891837056928,0.0918562050939979,0.35222238747933676
14,0.20422941867460578,0.15820790339797774,-6.673672907620659,6.673672907620659,7.0,0.16635209374035334,0.09217175219791364,0.3367574644503789
15,0.19495539832696457,0.15120677899277943,-6.676575229917016,6.676575229917016,7.0,0.16596497035113894,0.09247490244800825,0.32095710454306914
16,0.18580426595536573,0.14427387144203246,-6.679290773824639,6.679290773824639,7.0,0.1655977533036347,0.09276525863867668,0.3048692520563263
17,0.1767888650964762,0.13742095873175308,-6.68181804115685,6.68181804115685,7.0,0.165250569230594,0.09304248025144997,0.2885455823916746
18,0.16792255264563863,0.13066024843799987,-6.684156617928647,6.684156617928647,7.0,0.1649234610052856,0.09330628929631656,0.2720411939708518
19,0.15921913217875652,0.1240043139597806,-6.686307228996342,6.686307228996342,7.0,0.16461638331168038,0.09355647552528672,0.2554142235111233
20,0.1506927727410711,0.11746601846306898,-6.6882717766840845,6.6882717766840845,7.0,0.16432919927176698,0.0937929008353421,0.23872538624535627
21,0.14235791264428677,0.11105842640954629,-6.6900533608729775,6.6900533608729775,7.0,0.16406167831934493,0.09401550268243886,0.22203744511135962
22,0.13422914821766394,0.10479470290594349,-6.691656278349193,6.691656278349193,7.0,0.16381349549429391,0.09422429634116528,0.20541461552107287
23,0.12632110794666007,0.09868800153124348,-6.693085999674505,6.693085999674505,7.0,0.16358423230562857,0.09441937586675776,0.18892191494283836
24,0.11864831299283489,0.09275134176692922,-6.694349122452912,6.694349122452912,7.0,0.16337337927511064,0.0946009136477213,0.17262446905517095
25,0.11122502570092357,0.08699747765081663,-6.695453300608915,6.695453300608915,7.0,0.1631803402260047,0.09476915847791306,0.15658678850799554
26,0.1040650883345054,0.08143875977237151,-6.696407150140771,6.696407150140771,7.0,0.16300443832482803,0.09492443212550364,0.14087203220116823
27,0.09718175490412366,0.07608699319617432,-6.697220132728268,6.697220132728268,7.0,0.1628449238197166,0.09506712443081253,0.12554127431049136
28,0.09058751951900024,0.07095329430657579,-6.697902419511179,6.697902419511179,7.0,0.1627009833503404,0.09519768702294693,0.11065279292950854
29,0.08429394516120836,0.06604794987645234,-6.698464738254057,6.698464738254057,7.0,0.16257175063503285,0.09531662580315396,0.09626139805782918
30,0.07831149710670574,0.06138028184529269,-6.698918207915318,6.698918207915318,7.0,0.1624563182754154,0.09542449239711602,0.08241781570945966
31,0.07264938536487939,0.056958521322351206,-6.699274165284117,6.699274165284117,7.0,0.1623537503619877,0.09552187482531814,0.06916814315208783
32,0.06731542045218994,0.05278969519508938,-6.699543988786024,6.699543988786024,7.0,0.16226309552037385,0.09560938767657498,0.05655338779827445
33,0.062315886545946116,0.048879528419970474,-6.699738924749607,6.699738924749607,7.0,0.16218340001090004,0.09568766209200877,0.04460909919015015
34,0.057655435588121015,0.045232364613956015,-6.699869921351201,6.699869921351201,7.0,0.1621137204865118,0.09575733587334793,0.033365100039234624
