epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35525354233699225,-0.2678415039918608,-6.52058970132202,6.52058970132202,7.0,0.18429838891774017,0.08060357629595742,-0.7852947376138811
1,-0.3452538688082728,-0.2608776434567221,-6.528425561756952,6.528425561756952,7.0,0.1835108714173293,0.08107688014044023,-0.784326080127394
2,-0.3352549871520639,-0.2538679264915499,-6.536242742621052,6.536242742621052,7.0,0.18273366838720656,0.08154860910018899,-0.7828035065312459
3,-0.3252575689496385,-0.24681378940909696,-6.544034952471622,6.544034952471622,7.0,0.1819672780234809,0.08201836893756075,-0.7807112784276782
4,-0.31526249821367597,-0.23971686182345714,-6.551795597262902,6.551795597262902,7.0,0.1812122086015299,0.08248574745196606,-0.7780344341750662
5,-0.30527088104906835,-0.23257897705791047,-6.5595177884939915,6.5595177884939915,7.0,0.1804689770402476,0.0829503150745003,-0.7747589412553968
6,-0.29528405483619663,-0.22540218202841814,-6.567194354959551,6.567194354959551,7.0,0.1797381072238522,0.0834116256881812,-0.7708718569313635
7,-0.28530359688674284,-0.21818874650801143,-6.5748178583148595,6.5748178583148595,7.0,0.1790201280811638,0.08386921768616752,-0.7663614960180593
8,-0.27533133249261627,-0.21094117165519802,-6.582380612654461,6.582380612654461,7.0,0.17831557142316426,0.08432261527940413,-0.7612176043089893
9,-0.26536934227803977,-0.20366219768100963,-6.589874708267624,6.589874708267624,7.0,0.1776249695424143,0.08477133006279322,-0.7554315359011673
10,-0.2554199687580462,-0.1963548105241714,-6.597292039686981,6.597292039686981,7.0,0.17694885258126877,0.08521486284595389,-0.7489964323662746
11,-0.24548582200081187,-0.18902224740030205,-6.6046243380903125,6.6046243380903125,7.0,0.17628774567953662,0.08565270575102893,-0.7419074014220294
12,-0.23556978428582653,-0.1816680010887695,-6.61186320805069,6.61186320805069,7.0,0.17564216591619264,0.0860843445758741,-0.7341616924792399
13,-0.22567501364482317,-0.1742958228199043,-6.6190001685575,6.6190001685575,7.0,0.1750126190639003,0.08650926141636779,-0.7257588661854094
14,-0.2158049461678147,-0.16690972362589462,-6.626026698150896,6.626026698150896,7.0,0.17439959617939207,0.08692693753654909,-0.7167009548662134
