epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3463476243013955,-0.2616416219056466,-6.358457384557015,6.358457384557015,7.0,0.17238361059173768,0.08562697600883966,-0.7496608617875192
1,-0.3363479803208546,-0.2546363996788144,-6.36593634694786,6.36593634694786,7.0,0.17171316392308167,0.08581459526530892,-0.7486527081136976
2,-0.32634918454580275,-0.24758620913209983,-6.373396384872093,6.373396384872093,7.0,0.17105467900766685,0.08599472055174567,-0.7471012195421204
3,-0.31635194099134506,-0.24049254014921487,-6.380831331658875,6.380831331658875,7.0,0.17040863506993054,0.08616698617715063,-0.7449918766885374
4,-0.3063571714718731,-0.23335708052306833,-6.388234736007687,6.388234736007687,7.0,0.16977551704470398,0.08633102565160466,-0.7423110578931243
5,-0.2963660250770055,-0.22618172618927906,-6.395599871964322,6.395599871964322,7.0,0.16915581378981795,0.0864864735984353,-0.7390461937663193
6,-0.2863798870761078,-0.2189685908368617,-6.402919752530483,6.402919752530483,7.0,0.16855001605678693,0.08663296787056587,-0.7351859284561717
7,-0.27640038719384996,-0.2117200147932852,-6.410187147086967,6.410187147086967,7.0,0.1679586142233334,0.086770151866122,-0.7307202861780766
8,-0.26642940716874486,-0.2044385730584848,-6.417394602791448,6.417394602791448,7.0,0.16738209579309232,0.08689767703506089,-0.7256408412560018
9,-0.25646908749617914,-0.1971270823543785,-6.424534470069709,6.424534470069709,7.0,0.16682094267111564,0.0870152055645141,-0.7199408896319129
10,-0.24652183325120258,-0.18978860705221406,-6.431598932265601,6.431598932265601,7.0,0.16627562822763256,0.08712241322606505,-0.713615619514838
11,-0.23659031888142637,-0.18242646383780362,-6.438580039452682,6.438580039452682,7.0,0.1657466141666527,0.08721899236346428,-0.7066622785718434
12,-0.22667749185622899,-0.17504422497410982,-6.445469746340253,6.445469746340253,7.0,0.16523434722033659,0.08730465499440762,-0.6990803348209383
13,-0.2167865750550678,-0.16764572002182684,-6.4522599541293175,6.4522599541293175,7.0,0.1647392556945119,0.08737913599508572,-0.6908716281812773
14,-0.20692106777522457,-0.16023503588175494,-6.458942556091042,6.458942556091042,7.0,0.16426174589521494,0.0874421963313743,-0.6820405094807882
15,-0.19708474523804462,-0.15281651502816565,-6.465509486552902,6.465509486552902,7.0,0.1638021984705904,0.08749362629592118,-0.6725939636269934
16,-0.18728165647298486,-0.14539475181025455,-6.471952772887901,6.471952772887901,7.0,0.1633609647067935,0.08753324870614984,-0.662541713624481
17,-0.1775161204609215,-0.13797458670945328,-6.478264590011625,6.478264590011625,7.0,0.16293836282059382,0.08756092201450458,-0.6518963021822796
18,-0.167792720422559,-0.13056109845405667,-6.484437316803806,6.484437316803806,7.0,0.16253467429505705,0.08757654327928976,-0.6406731478048622
19,-0.15811629614480227,-0.12315959390951461,-6.490463593787158,6.490463593787158,7.0,0.16215014030785418,0.08758005094236147,-0.6288905725077373
20,-0.14849193424796583,-0.11577559568298304,-6.496336381320262,6.496336381320262,7.0,0.1617849583042765,0.08757142735889442,-0.6165697986459193
21,-0.13892495631001334,-0.10841482740437645,-6.502049017495802,6.502049017495802,7.0,0.16143927876878642,0.08755070102460896,-0.6037349127907048
22,-0.12942090478090884,-0.10108319667317557,-6.507595274883754,6.507595274883754,7.0,0.16111320224977405,0.0875179484473303,-0.5904127951329134
23,-0.11998552664078753,-0.0937867756904553,-6.512969415223695,6.512969415223695,7.0,0.16080677669199356,0.08747329561265611,-0.5766330135205141
24,-0.1106247547800814,-0.08653177962870677,-6.5181662411544306,6.5181662411544306,7.0,0.16051999512981296,0.08741691899788138,-0.5624276819422453
25,-0.10134468710788569,-0.07932454282758969,-6.523181144074211,6.523181144074211,7.0,0.16025279379184404,0.08734904609417195,-0.5478312840291332
26,-0.09215156342650288,-0.07217149294116287,-6.528010147252803,6.528010147252803,7.0,0.16000505066366472,0.08763104322139241,-0.532880462941166
27,-0.0830517401448487,-0.06507912320064838,-6.532649943368533,6.532649943368533,7.0,0.15977658455019045,0.08796585342593591,-0.5176137798120252
28,-0.07405166294067625,-0.05805396299548688,-6.537097925718932,6.537097925718932,7.0,0.1595671546728158,0.08828716032087333,-0.5020714437134357
29,-0.06515783752061516,-0.051102547013322216,-6.541352212451858,6.541352212451858,7.0,0.15937646082880358,0.0885948188577226,-0.4862950168437158
30,-0.056376798666909145,-0.04423138321548641,-6.545411663283783,6.545411663283783,7.0,0.1592041441316659,0.0888887360791845,-0.4703270993138751
31,-0.047715077799401456,-0.037446919957378456,-6.549275888309321,6.549275888309321,7.0,0.15904978834163358,0.08916887181687988,-0.45421099847221524
32,-0.03917916931957736,-0.030755512591653694,-6.552945248658628,6.552945248658628,7.0,0.1589129217849632,0.08943523881671592,-0.43799038815040586
33,-0.03077549603907201,-0.024163389915232165,-6.55642084892185,6.55642084892185,7.0,0.15879301985004735,0.08968790228510237,-0.42170896351105536
34,-0.02251037402671463,-0.017676620837759557,-6.559704521427506,6.559704521427506,7.0,0.15868950803736942,0.08992697886102724,-0.4054100973144712
35,-0.014389977234666234,-0.011301081658437068,-6.562798802629349,6.562798802629349,7.0,0.15860176552959798,0.0901526350308056,-0.3891365033932311
36,-0.006420302284380475,-0.005042424339415817,-6.565706902018219,6.565706902018219,7.0,0.15852912923787882,0.09036508501374417,-0.3729299129268557
37,0.001392866194004569,0.0010939538431783897,-6.568432664126264,6.568432664126264,7.0,0.15847089827097918,0.09056458815765167,-0.35683076875218706
38,0.00904398927041325,0.0071029389051742225,-6.570980524326034,6.570980524326034,7.0,0.15842633876567375,0.09075144589270877,-0.3408779424419237
39,0.016527806077017655,0.012979726675792724,-6.573355459241453,6.573355459241453,7.0,0.15839468900991138,0.09092599830038911,-0.32510847825432604
40,0.0238393644416411,0.01871984692492475,-6.57556293267875,6.57556293267875,7.0,0.15837516478508282,0.091088620360652,-0.30955736732673644
41,0.03097404943126553,0.024319184825344748,-6.577608838050149,6.577608838050149,7.0,0.15836696485028864,0.09123971794532143,-0.29425735468342346
42,0.037927609473813614,0.029773999523629847,-6.5794994383002745,6.5794994383002745,7.0,0.15836927648998156,0.09137972362833582,-0.2792387807856582
43,0.044696179763085236,0.03508093964282683,-6.581241304354814,6.581241304354814,7.0,0.1583812810467451,0.09150909238437227,-0.264529458500598
44,0.051276302694829703,0.0402370555923185,-6.582841253093482,6.582841253093482,7.0,0.1584021593632282,0.09162829724628006,-0.2501545855361233
45,0.057664945130169364,0.04523980861432581,-6.584306285807297,6.584306285807297,7.0,0.1584310970612582,0.09173782498893701,-0.23613669160903544
46,0.06385951233452881,0.05008707655046495,-6.585643528035753,6.585643528035753,7.0,0.15846728959172476,0.0918381719027495,-0.22249561890798894
47,0.06985785849433433,0.05477715636422813,-6.5868601715965704,6.5868601715965704,7.0,0.15850994699573578,0.0919298397143088,-0.2092485337991642
48,0.07565829376846886,0.059308763504764,-6.5879634195231995,6.5879634195231995,7.0,0.15855829832551205,0.0920133317049567,-0.19640996721565565
49,0.08125958788527254,0.06368102824265799,-6.5889604345172295,6.5889604345172295,7.0,0.1586115956822312,0.09208914907050163,-0.1839918807787548
50,0.08666097034734487,0.06789348914853297,-6.589858291408587,6.589858291408587,7.0,0.15866911783723453,0.09215778755735712,-0.17200375542329935
51,0.09186212735426369,0.07194608391943468,-6.590663934000072,6.590663934000072,7.0,0.1587301734123848,0.09221973440223424,-0.16045269913737625
52,0.09686319559652244,0.07583913778561929,-6.591384136557895,6.591384136557895,7.0,0.15879410360461904,0.09227546559446999,-0.14934357037212848
53,0.10166475311165937,0.0795733497512741,-6.592025470100106,6.592025470100106,7.0,0.15886028444862932,0.09232544347235298,-0.13867911371971073
54,0.10626780742511988,0.08314977693687452,-6.5925942735322165,6.5925942735322165,7.0,0.15892812861990668,0.0923701146575964,-0.12846010458370788
55,0.1106737812235072,0.08656981729853476,-6.593096629586919,6.593096629586919,7.0,0.1589970867879219,0.09240990832557455,-0.11868549976198482
56,0.11488449582643023,0.08983519100126039,-6.593538345443205,6.593538345443205,7.0,0.15906664853586389,0.09244523480317858,-0.10935259111170087
57,0.11890215273525764,0.09294792071902747,-6.593924937831069,6.593924937831069,7.0,0.1591363428690204,0.09247648448123065,-0.10045715975497517
58,0.12272931354303511,0.09591031112577983,-6.594261622371158,6.594261622371158,7.0,0.15920573833852716,0.09250402702435863,-0.0919936285969994
59,0.12636887849007056,0.0987249278285031,-6.594553306854436,6.594553306854436,7.0,0.15927444281082162,0.09252821085805808,-0.08395521125314359
60,0.12982406394481918,0.10139457597729845,-6.594804588134602,6.594804588134602,7.0,0.15934210291574663,0.09254936291033565,-0.07633405580632174
61,0.13309837908036465,0.10392227876862235,-6.595019752284574,6.595019752284574,7.0,0.15940840320791333,0.09256778858376953,-0.06912138213094061
62,0.1361956020037081,0.10631125603734858,-6.595202777657267,6.595202777657267,7.0,0.15947306507672884,0.09258377193297593,-0.06230761181750091
