epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3434766804713406,-0.2596351096148711,-6.631885522098511,6.631885522098511,7.0,0.16827644742440934,0.0923667599171597,-0.4336535173632282
1,-0.3334839717397522,-0.25262158968229353,-6.636056145107856,6.636056145107856,7.0,0.16775248230880865,0.09270128523129596,-0.4229605128976551
2,-0.323504287336716,-0.2455720703833829,-6.640105739808578,6.640105739808578,7.0,0.1672422968550128,0.09302818450970023,-0.41167205743067453
3,-0.31354408698473224,-0.23849231243300595,-6.644026251536337,6.644026251536337,7.0,0.1667465661327921,0.09334685793691026,-0.3997951257569909
4,-0.3036105978733177,-0.23138875883246565,-6.647809729237074,6.647809729237074,7.0,0.16626595713651962,0.09365670582597453,-0.3873404047805672
5,-0.2937118617901712,-0.22426857658173815,-6.651448411245396,6.651448411245396,7.0,0.16580112259033414,0.09395713410391104,-0.3743226057861267
6,-0.2838567806809557,-0.21713969649409204,-6.654934820158816,6.654934820158816,7.0,0.16535269408855954,0.09424756045587765,-0.3607607620272603
7,-0.27405515944840386,-0.21001085000670836,-6.658261866282695,6.658261866282695,7.0,0.16492127459579106,0.09452742110489641,-0.3466785035756434
8,-0.26431774447130907,-0.20289160161780184,-6.66142295877885,6.66142295877885,7.0,0.16450743035077878,0.09479617818251766,-0.332104300000859
9,-0.2546562559989523,-0.1957923753222302,-6.664412123232124,6.664412123232124,7.0,0.16411168224452866,0.09505332761888143,-0.3170716604343969
10,-0.24508341223802646,-0.18872447315311003,-6.667224123867896,6.667224123867896,7.0,0.16373449677456176,0.09529840744925641,-0.30161927974023744
11,-0.23561294260630522,-0.18170008367577997,-6.669854588120096,6.669854588120096,7.0,0.16337627671360586,0.095531006398883,-0.285791118923699
12,-0.22625958729997622,-0.1747322780399097,-6.672300130678244,6.672300130678244,7.0,0.1630373516715336,0.0957507725696816,-0.2696364076496732
13,-0.2170390800383004,-0.1678349909997801,-6.67455847355691,6.67455847355691,7.0,0.1627179687729547,0.09595742201248222,-0.25320955691510233
14,-0.20796811064727064,-0.16102298419242816,-6.676628558164158,6.676628558164158,7.0,0.16241828371763933,0.09615074692890473,-0.23656997063959181
15,-0.1990642640684318,-0.15431178895498365,-6.678510644841114,6.678510644841114,7.0,0.16213835253416992,0.09633062321060745,-0.21978174631226177
16,-0.19034593248128545,-0.14771762610667255,-6.680206394956566,6.680206394956566,7.0,0.16187812437520385,0.09649701699378466,-0.20291325696010892
17,-0.18183219756135877,-0.1412573004589262,-6.681718930431958,6.681718930431958,7.0,0.16163743573090045,0.0966499898876433,-0.18603660965408436
18,-0.17354268051108532,-0.13494806838586385,-6.683052865610865,6.683052865610865,7.0,0.16141600645010962,0.09678970253163237,-0.16922697956999025
19,-0.1654973584353493,-0.12880747761321443,-6.684214306739811,6.684214306739811,7.0,0.16121343795119122,0.096916416151979,-0.15256182323392722
20,-0.1577163469044278,-0.12285317947379887,-6.685210815049649,6.685210815049649,7.0,0.16102921397049058,0.09703049182757104,-0.1361199798841714
21,-0.15021965013846023,-0.11710271521235353,-6.686051330552537,6.686051330552537,7.0,0.16086270413231724,0.09713238724112093,-0.11998067565194372
22,-0.14302688210241285,-0.11157327944839653,-6.686746055198971,6.686746055198971,7.0,0.1607131705276828,0.09722265078447075,-0.10422245117599564
23,-0.1361569638148832,-0.10628146553257029,-6.687306295927602,6.687306295927602,7.0,0.16057977736110005,0.09730191300466429,-0.08892203889643864
24,-0.12962780419827527,-0.10124299913385203,-6.68774427029231,6.68774427029231,7.0,0.16046160357040867,0.09737087551450095,-0.0741532211263799
25,-0.12345597364587411,-0.0964724678203686,-6.688072879618474,6.688072879618474,7.0,0.16035765815315262,0.09743029763875985,-0.059985703555505226
26,-0.11765638094977886,-0.09198305548335795,-6.6883054568356926,6.6883054568356926,7.0,0.16026689775772707,0.09748098121327506,-0.046484040616466764
27,-0.11224196512851457,-0.08778629105208484,-6.688455498043879,6.688455498043879,7.0,0.16018824593446268,0.09752375408485173,-0.03370664877524297
28,-0.10722341386069295,-0.08389182094377019,-6.688536388286028,6.688536388286028,7.0,0.1601206133081184,0.09755945296180454,-0.021704941108595294
