epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5172697759614958,-0.49803675802506026,-2.516639772887829,2.516639772887829,3.0,0.2437395307586467,0.25628211164109077,-1.0723219915585291
1,-0.5072674565689683,-0.489893048321027,-2.5275139015355137,2.5275139015355137,3.0,0.24258130108195947,0.2575601710662165,-1.082366274360974
2,-0.4972614646868332,-0.48166973830809073,-2.5384840813548983,2.5384840813548983,3.0,0.24143881789035193,0.2588205452207004,-1.0918593843420563
3,-0.4872506137434248,-0.47336633888352164,-2.5495455439641184,2.5495455439641184,3.0,0.24031292799716408,0.26006141574630626,-1.1007597638212079
4,-0.47723389401051386,-0.4649825168768437,-2.56069290933977,2.56069290933977,3.0,0.23920451696359113,0.26128087180406345,-1.1090244816414219
5,-0.467210485714342,-0.4565181139943306,-2.571920148457331,2.571920148457331,3.0,0.2381145089072501,0.26247691065137424,-1.1166093464268423
6,-0.4571797721086541,-0.44797316618742794,-2.5832205479192583,2.5832205479192583,3.0,0.23704386584231918,0.26364743931352946,-1.1234690508242429
7,-0.44714135248899056,-0.4393479233820541,-2.594586677252962,2.594586677252962,3.0,0.23599358651325664,0.2647902774757923,-1.129557349187959
8,-0.4370950551064623,-0.43064286948146,-2.6060103596395683,2.6060103596395683,3.0,0.2349647046832697,0.26590316172387585,-1.1348272711098615
9,-0.42704094993149455,-0.4218587425412321,-2.6174826468935044,2.6174826468935044,3.0,0.2339582868402192,0.2670866516864946,-1.1392313729112156
10,-0.41697936121216883,-0.41299655500209137,-2.6289937995620862,2.6289937995620862,3.0,0.23297542928523132,0.2682478189806908,-1.1427220288040534
11,-0.4069108797655823,-0.4040576138526386,-2.64053327305293,2.64053327305293,3.0,0.23201725457278682,0.26937372148156846,-1.1452517628983396
12,-0.39683637493343205,-0.39504354057965113,-2.6520897107229318,2.6520897107229318,3.0,0.2310849072754929,0.2704617843076453,-1.1467736225712586
13,-0.386757006124578,-0.38595629074784776,-2.663650944872674,2.663650944872674,3.0,0.23017954905219465,0.2715093853744582,-1.1472415929215958
14,-0.3766742338575412,-0.37679817303418534,-2.67520400658118,2.67520400658118,3.0,0.22930235300462748,0.27251386952603307,-1.1466110511035437
15,-0.36658983020474284,-0.36757186752388016,-2.6867351452843273,2.6867351452843273,3.0,0.22845449731554351,0.2734725646671402,-1.144839258273722
16,-0.35650588852784926,-0.35828044305664275,-2.6982298589428044,2.6982298589428044,3.0,0.22763715817022515,0.27438279989838393,-1.1418858857019176
17,-0.3464248323800015,-0.34892737339241914,-2.70967293555871,2.70967293555871,3.0,0.22685150197358683,0.27524192561751876,-1.1377135703063264
18,-0.3363494234362097,-0.33951655194664915,-2.721048506681087,2.721048506681087,3.0,0.22609867688669164,0.27604733550646543,-1.1322884935025659
19,-0.32628276829810393,-0.3300523048262542,-2.7323401133877265,2.7323401133877265,3.0,0.22537980371945177,0.27679649027469444,-1.1255809758354494
20,-0.3162283240039888,-0.3205394018799355,-2.7435307850418322,2.7435307850418322,3.0,0.22469596623050214,0.2774869429765954,-1.1175660784362187
21,-0.30618990206029156,-0.31098306546071647,-2.7546031308979324,2.7546031308979324,3.0,0.22404820090060462,0.2781163656641777,-1.1082242009668613
22,-0.296171670796666,-0.3013889765859464,-2.7655394443725756,2.7655394443725756,3.0,0.2234374862622926,0.2786825770782112,-1.0975416644373728
23,-0.2861781558349881,-0.29176327817127873,-2.776321819505182,2.776321819505182,3.0,0.22286473188553624,0.27918357102238056,-1.0855112661778676
24,-0.2762142384531098,-0.2821125750115959,-2.7869322788176127,2.7869322788176127,3.0,0.2223307671366612,0.2796175450081455,-1.0721327933867024
25,-0.2662851516184683,-0.2724439301847164,-2.7973529114445137,2.7973529114445137,3.0,0.2218363298451619,0.2799829287050199,-1.0574134811310283
26,-0.2563964734654914,-0.26276485756424844,-2.807566020059335,2.807566020059335,3.0,0.22138205502988945,0.28027841168439,-1.041368400517722
27,-0.24655411799520813,-0.25308331014734015,-2.8175542747739586,2.8175542747739586,3.0,0.22096846385176439,0.2805029699074035,-1.0240207630439881
28,-0.2367643227865852,-0.24340766393245794,-2.82730087185599,2.82730087185599,3.0,0.22059595297397855,0.2806558903815245,-1.005402127929244
29,-0.22703363352777525,-0.23374669712259685,-2.836789694801007,2.836789694801007,3.0,0.22026478452187515,0.28073679339859925,-0.9855525005573057
30,-0.21736888520246858,-0.22410956448113933,-2.846005475032394,2.846005475032394,3.0,0.21997507684255083,0.2807456517719542,-0.9645203120320774
31,-0.20777717980244523,-0.21450576673119112,-2.854933949294016,2.854933949294016,3.0,0.21972679626794686,0.2806828065129942,-0.9423622722559984
32,-0.19826586048249958,-0.20494511496443388,-2.863562010665122,2.863562010665122,3.0,0.21951975008404812,0.28054897843012266,-0.9191430918338932
33,-0.1888424821280661,-0.1954376901115892,-2.8718778500754163,2.8718778500754163,3.0,0.21935358090216148,0.28034527519503616,-0.8949350714098437
34,-0.17951477836859053,-0.18599379762212892,-2.879871085241141,2.879871085241141,3.0,0.21922776261559332,0.2800731935029983,-0.8698175606551585
35,-0.17029062513997412,-0.17662391760388133,-2.8875328740870003,2.8875328740870003,3.0,0.21914159810609005,0.2797346160531281,-0.8438762929079794
36,-0.16117800097577303,-0.1673386507810228,-2.8948560099660092,2.8948560099660092,3.0,0.21909421883908697,0.2793318031894978,-0.8172026052642397
37,-0.1521849442872717,-0.15814866073836642,-2.901834996337166,2.901834996337166,3.0,0.2190845864553488,0.2788673791704448,-0.7898925575663662
