epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48378416485329,0.4704734994435267,-2.658661520783797,2.658661520783797,3.0,0.2721217823359716,0.22948205442044034,0.8444274819744424
1,0.47378280277041535,0.4620766277943931,-2.6671729731238503,2.6671729731238503,3.0,0.2705456407868343,0.2307420816040441,0.8489778761345695
2,0.4637793919442722,0.45360357462749035,-2.6757234433256607,2.6757234433256607,3.0,0.26898082337251,0.2319934633773997,0.8529878648571676
3,0.45377343614153137,0.4450545919493909,-2.6843074698532465,2.6843074698532465,3.0,0.2674282476395705,0.23323474976516978,0.8564246491500614
4,0.4437646402976564,0.43643013477057113,-2.692919079363955,2.692919079363955,3.0,0.26588887667819583,0.2344644057320647,0.8592546867238108
5,0.433752924940428,0.42773088157375067,-2.701551765185437,2.701551765185437,3.0,0.26436371923663976,0.23568081079069444,0.861443823080907
6,0.42373844071681305,0.4189577552279924,-2.710198468548419,2.710198468548419,3.0,0.2628538293549951,0.23688225948562824,0.8629574487573519
7,0.4137215830123965,0.4101119442852884,-2.718851563169875,2.718851563169875,3.0,0.2613603054775498,0.2380669628691255,0.8637606844054263
8,0.403703006624154,0.4011949245650136,-2.7275028438417204,2.7275028438417204,3.0,0.2598842890003339,0.239233051089372,0.8638185952784436
9,0.3936836404354017,0.39220848091338467,-2.7361435197196267,2.7361435197196267,3.0,0.258426962211345,0.24037857721308517,0.8630964363869066
10,0.38366470203182046,0.3831547290081096,-2.7447642130352863,2.7447642130352863,3.0,0.2569895455831568,0.24150152240243689,0.8615599292033219
11,0.3736477121866357,0.37403613706041994,-2.7533549639728934,2.7533549639728934,3.0,0.2555732943808794,0.2425998025612444,0.8591755703002187
12,0.3636345091304793,0.36485554724701086,-2.7619052424549038,2.7619052424549038,3.0,0.25417949455272093,0.24367127655687346,0.8559109717076637
13,0.3536272625067959,0.3556161966828352,-2.7704039675703735,2.7704039675703735,3.0,0.25280945787579734,0.24471375611181814,0.8517352320692827
14,0.34362848689670783,0.34632173772218305,-2.778839535348542,2.778839535348542,3.0,0.2514645163364482,0.24572501744197828,0.8466193368591396
15,0.33364105477793665,0.3369762573500882,-2.787199855527583,2.787199855527583,3.0,0.2501460157322564,0.24670281469680627,0.840536584999393
