epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5349080562502443,0.5122093376132166,-2.5905066875976304,2.5905066875976304,3.0,0.25891286591778284,0.17264042047266123,0.26517638877016814
1,0.5249133855600618,0.5042080972963642,-2.593081207896274,2.593081207896274,3.0,0.25712869528609306,0.17273853569089295,0.26025537661644416
2,0.5149285209020151,0.4961374428896581,-2.5955965779080357,2.5955965779080357,3.0,0.25535365826962336,0.17281700773541298,0.25483858353195327
3,0.5049587535592719,0.4880024467818525,-2.5980464356186017,2.5980464356186017,3.0,0.2535896676044145,0.1728748070090496,0.2489102967420907
4,0.4950102667873882,0.479809116921232,-2.600424197756465,2.600424197756465,3.0,0.251838782452649,0.17291092950989578,0.24245644255025958
5,0.4850902320669121,0.4715645066461545,-2.6027231045414565,2.6027231045414565,3.0,0.2501032139372665,0.17292441436926637,0.23546504283049016
6,0.47520691286163674,0.46327683326655583,-2.604936277158523,2.604936277158523,3.0,0.24838532984494893,0.17291436449393574,0.22792673114442846
7,0.46536977556276765,0.4549556050500483,-2.6070567895838854,2.6070567895838854,3.0,0.24668765824049121,0.17287997056617715,0.21983533059711427
8,0.4555896067066933,0.446611755660471,-2.6090777563607315,2.6090777563607315,3.0,0.24501288966004375,0.17282053860031998,0.2111884935371818
9,0.44587863482293133,0.43825778432812157,-2.610992437759629,2.610992437759629,3.0,0.24336387747441268,0.1727355211621851,0.20198840066182366
10,0.4362506543103169,0.42990789901710497,-2.6127943634321023,2.6127943634321023,3.0,0.24174363592873005,0.17262455221721057,0.19224251366931658
11,0.42672114750233825,0.4215781585428772,-2.6144774751217272,2.6144774751217272,3.0,0.2401553352716967,0.17248748537172828,0.18196437112057454
12,0.41730739953073603,0.41328660794248534,-2.616036288175003,2.616036288175003,3.0,0.23860229329007937,0.17232443499659195,0.17117441146164403
13,0.40802859871728364,0.4050533993948101,-2.6174660704307255,2.6174660704307255,3.0,0.23708796246979824,0.1721358193615485,0.15990080010604862
14,0.39890591304494005,0.39690088865390444,-2.6187630355060048,2.6187630355060048,3.0,0.23561591192613118,0.17192240445534482,0.1481802290614631
15,0.3899625308743707,0.38885369438896444,-2.6199245455073097,2.6199245455073097,3.0,0.23418980320054317,0.1716853466228737,0.13605864796073022
16,0.38122365166783145,0.38093870521296946,-2.620949315790532,2.620949315790532,3.0,0.23281335903528064,0.17142623153459566,0.12359187493724104
17,0.37271641037155095,0.37318501685399247,-2.621837611667029,2.621837611667029,3.0,0.231490324340147,0.1711471063561858,0.11084602535530161
18,0.364469717746682,0.36562378035924087,-2.6225914241065036,2.6225914241065036,3.0,0.23022441879356403,0.17085050137972885,0.09789768723205655
19,0.35651399892499486,0.3582879420560286,-2.6232146088687562,2.6232146088687562,3.0,0.22901928090520662,0.1705394369194298,0.08483376607898417
20,0.3488808144886711,0.3512118579653157,-2.6237129716067624,2.6237129716067624,3.0,0.22787840393246264,0.17021741110651314,0.07175092117784128
21,0.34160235310425346,0.34443077020095375,-2.6240942809575216,2.6240942809575216,3.0,0.2268050647866227,0.16988836450283587,0.05875452264498767
22,0.33471079264512527,0.33798014111570746,-2.6243681931600484,2.6243681931600484,3.0,0.22580224794833703,0.1695566183466376,0.04595707658627466
23,0.3282375378352623,0.3318948526367891,-2.6245460758970784,2.6245460758970784,3.0,0.22487256734789896,0.1692267848505005,0.03347609596844482
24,0.3222123560718793,0.326208292709115,-2.624640726124241,2.624640726124241,3.0,0.224018190015689,0.16890365028714838,0.02143143761721676
25,0.31666244773414143,0.32095136648460243,-2.6246659863676434,2.6246659863676434,3.0,0.22324076589622444,0.16859203446126028,0.009942178514926377
26,0.3116115006882325,0.3161514844758091,-2.6246362753878856,2.6246362753878856,3.0,0.22254136836753294,0.16829663323275446,-0.0008768382670698499
