epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.45230974452918643,-0.44379788874573434,-2.4460862976717714,2.4460862976717714,3.0,0.2643107136461189,0.19973342330602933,-0.5635931985161985
1,-0.44230886907349243,-0.43516967623284086,-2.4517500180226826,2.4517500180226826,3.0,0.2627597734330272,0.19997836280889617,-0.5655298092984417
2,-0.43230678978257653,-0.42646839880381926,-2.45742733512701,2.45742733512701,3.0,0.26122364764791706,0.20019729664161,-0.5670425256270957
3,-0.4223033995828029,-0.41769479328474707,-2.463113727838475,2.463113727838475,3.0,0.2597033537701562,0.20038889446865865,-0.5681084348442884
4,-0.4122988233731944,-0.4088498428320021,-2.4688043096334136,2.4688043096334136,3.0,0.2581999526408507,0.20055180393375846,-0.5687044086467388
5,-0.40229343413944124,-0.3999347995146239,-2.47449381909717,2.47449381909717,3.0,0.2567145475521317,0.20068465672794977,-0.5688072370432631
6,-0.39228786915589886,-0.3909512072444668,-2.48017661326558,2.48017661326558,3.0,0.25524828274395134,0.20078607570952545,-0.5683937827491116
7,-0.3822830462600187,-0.3819009249704211,-2.485846664285383,2.485846664285383,3.0,0.253802341268841,0.2008546831328588,-0.5674411567352727
8,-0.372280180139067,-0.37278615000590626,-2.491497559895341,2.491497559895341,3.0,0.252377942182088,0.20088911003409193,-0.565926915424246
9,-0.3622807985491745,-0.36360944133220446,-2.4971225082448507,2.4971225082448507,3.0,0.2509763370170479,0.20088800680864805,-0.5638292796658068
10,-0.35228675837013435,-0.35437374269594885,-2.5027143475693103,2.5027143475693103,3.0,0.24959880550953195,0.20085005499906813,-0.5611273751852557
11,-0.3423002613817385,-0.3450824052937676,-2.508265561231073,2.508265561231073,3.0,0.24824665054091338,0.2007739802915755,-0.557801493676373
12,-0.3323238696276628,-0.3357392098098794,-2.513768298610331,2.513768298610331,3.0,0.24692119227673914,0.20065856669593804,-0.5538333731130103
13,-0.32236052021059164,-0.32634838754318624,-2.519214402289273,2.519214402289273,3.0,0.24562376148630896,0.20050267185551074,-0.5492064951812263
14,-0.3124135393373257,-0.3169146403292352,-2.524595441913408,2.524595441913408,3.0,0.24435569203899232,0.20030524340285968,-0.5439063969954694
15,-0.3024866554051348,-0.30744315892970503,-2.529902755034168,2.529902755034168,3.0,0.24311831258509722,0.2000653362412844,-0.5379209934702539
16,-0.2925840108908933,-0.2979396395283611,-2.535127495134963,2.535127495134963,3.0,0.2419129374429585,0.1997821305942387,-0.5312409058904899
17,-0.2827101727730376,-0.2884102979385467,-2.5402606869179563,2.5402606869179563,3.0,0.24074085672961254,0.19945495062371976,-0.5238597913826654
18,-0.27287014118382275,-0.2788618810942822,-2.545293288780326,2.545293288780326,3.0,0.2396033257899503,0.19908328337599374,-0.515774667164774
19,-0.26306935595667513,-0.2693016753663002,-2.550216262237406,2.550216262237406,3.0,0.23850155399850234,0.19866679776968604,-0.5069862226804316
20,-0.25331370070187464,-0.25973751121747124,-2.5550206478574795,2.5550206478574795,3.0,0.23743669302882023,0.19820536329869595,-0.49749911204259434
21,-0.24360950401486545,-0.2501777636910357,-2.559697647062118,2.559697647062118,3.0,0.2364098247074896,0.19769906808228177,-0.4873222186693468
22,-0.23396353739700265,-0.24063134821204435,-2.564238708921464,2.564238708921464,3.0,0.23542194859271934,0.19714823585896016,-0.47646888363568707
23,-0.2243830094505779,-0.2311077111798813,-2.568635620841631,2.568635620841631,3.0,0.2344739694406383,0.19655344149170673,-0.4649570891387872
24,-0.21487555590085708,-0.2216168148403011,-2.5728806018094517,2.5728806018094517,3.0,0.233566684745185,0.1959155245316483,-0.4528095886247501
25,-0.2054492250000963,-0.2121691159517023,-2.5769663966370846,2.5769663966370846,3.0,0.23270077255892718,0.19523560037829613,-0.44005397559180215
26,-0.19611245788464143,-0.20277553780495278,-2.58088636944639,2.58088636944639,3.0,0.23187677982129412,0.1945150685786385,-0.4267226838974523
27,-0.18687406348874558,-0.1934474352212507,-2.5846345944617397,2.5846345944617397,3.0,0.23109511143640665,0.193755617827049,-0.4128529135714999
28,-0.17774318766990066,-0.18419655224004125,-2.5882059420522374,2.5882059420522374,3.0,0.23035602035373273,0.19295922726454623,-0.39848647767159845
29,-0.16872927627206566,-0.17503497231997048,-2.5915961578917273,2.5915961578917273,3.0,0.2296595989099302,0.1921281637304087,-0.38366956759187326
30,-0.15984203194629665,-0.16597506101031798,-2.594801933098406,2.594801933098406,3.0,0.22900577168824526,0.19126497469169748,-0.36845243640376235
31,-0.1510913646631449,-0.1570294012071731,-2.597820963283856,2.597820963283856,3.0,0.2283942901416366,0.19037247666611692,-0.3528890022047381
32,-0.1424873359868538,-0.1482107212852367,-2.6006519945901445,2.6006519945901445,3.0,0.2278247292065198,0.18945373905907156,-0.33703637598542396
33,-0.13404009733560113,-0.13953181658844546,-2.603294855025477,2.603294855025477,3.0,0.22729648610514436,0.18851206345389693,-0.3209543210905427
34,-0.12575982262111027,-0.13100546496491502,-2.605750469721835,2.605750469721835,3.0,0.22680878149600703,0.18755095852112683,-0.30470465382164413
35,-0.11765663583973715,-0.1226443372367952,-2.6080208591251512,2.6080208591251512,3.0,0.22636066308379132,0.186574110843451,-0.28835059698039395
