epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2502261696235116,-0.15402050898721217,-2.7539274378397374,2.7539274378397374,3.0,0.018577080046569168,0.41071530184062266,-0.6666088850416737
1,-0.24025066226136976,-0.14811509586213725,-2.759884793925045,2.759884793925045,3.0,0.01834223792641501,0.4110458057183676,-0.6213320095614876
2,-0.23032250199523677,-0.1422100698320837,-2.765311063092319,2.765311063092319,3.0,0.018116858729175192,0.4111960028082843,-0.5724401294716905
3,-0.2204709149722546,-0.1363242950109978,-2.770162980005866,2.770162980005866,3.0,0.017901619764906673,0.41115930321748745,-0.5200426972528204
4,-0.2107329126248147,-0.13048159698297562,-2.774401961865176,2.774401961865176,3.0,0.017697247507925375,0.4109321576867939,-0.4643437741416603
5,-0.20115486356732562,-0.12471176607823764,-2.777997068984802,2.777997068984802,3.0,0.017504512754878916,0.41051520497632993,-0.40566350276960667
6,-0.19179408955773122,-0.11905157820683515,-2.7809286545072385,2.7809286545072385,3.0,0.017324219844228383,0.40991460691824944,-0.34446114340620804
7,-0.18272022692727677,-0.11354567047455688,-2.7831926001464358,2.7831926001464358,3.0,0.017157187148926445,0.40914348942851897,-0.2813577780242134
8,-0.1740159188187373,-0.10824699726409968,-2.784804799997139,2.784804799997139,3.0,0.017004215798785027,0.4082233092583326,-0.2171552309267556
9,-0.1657762140547969,-0.10321647183051602,-2.78580520470291,2.78580520470291,3.0,0.016866044317019123,0.4071848344181757,-0.15284572147591258
10,-0.15810593891425775,-0.09852132749962769,-2.786260330334158,2.786260330334158,3.0,0.01674328938297642,0.4060682949048585,-0.08960469003853182
11,-0.15111443809779995,-0.09423181215742184,-2.7862628493941473,2.7862628493941473,3.0,0.016636377788131495,0.4049222094982594,-0.028758232237819183
12,-0.14490761240868105,-0.09041616290147206,-2.7859270187356673,2.7859270187356673,3.0,0.016545481093191382,0.40380053763519996,0.02828155155537981
13,-0.13957811219454502,-0.08713439574332126,-2.7853795381142286,2.7853795381142286,3.0,0.01647046960964429,0.40275821725259237,0.0801135029571469
14,-0.13519554097327824,-0.08443207755606312,-2.78474691393433,2.78474691393433,3.0,0.016410901718225623,0.4018457476041352,0.12546598200538422
