epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2592889506368033,-0.15936064506945283,-1.5366679580394538,1.5366679580394538,2.0,0.01395282701241444,0.08913010397666357,-1.7329508926640305
1,-0.24928026002248035,-0.15346176010932705,-1.5551232474945436,1.5551232474945436,2.0,0.013695921827064528,0.08800402376683163,-1.806728644034378
2,-0.23925739241090066,-0.14752554871737592,-1.5743534293760768,1.5743534293760768,2.0,0.013447000090351269,0.0868094529150311,-1.8812027937212
3,-0.22921514307519017,-0.14154977306868038,-1.5943733390981296,1.5943733390981296,2.0,0.013206160256794061,0.08554389715765898,-1.9560774335221616
4,-0.21914862726766432,-0.13553236083667855,-1.615194644208285,1.615194644208285,2.0,0.012973522921559334,0.08420498832981407,-2.0310105968080836
5,-0.20905332196243887,-0.12947143925626783,-1.6368251088151866,1.6368251088151866,2.0,0.012749230935581963,0.0827905393482402,-2.1056108445824657
6,-0.19892510951272874,-0.12336537065102592,-1.6592677879908388,1.6592677879908388,3.0,0.012533449208619289,0.08261232409279996,-2.1794343610573503
7,-0.1887603234697797,-0.11721278950774633,-1.6825201597134476,1.6825201597134476,3.0,0.012326364173005418,0.08701275169229998,-2.251982810561199
8,-0.17855579679969535,-0.11101264116424925,-1.7065732065849235,1.7065732065849235,3.0,0.01212818287828946,0.09157360988579591,-2.322702249423051
9,-0.16830891271585197,-0.10476422215178915,-1.7314104650742528,1.7314104650742528,3.0,0.011939131684645655,0.0962924174648308,-2.3909834235938896
10,-0.15801765830561065,-0.09846722219365743,-1.7570070663501196,1.7570070663501196,3.0,0.011759454520935242,0.10116510233231985,-2.4561638109523076
11,-0.14768068106293322,-0.0921217678018897,-1.7833287997124239,1.7833287997124239,3.0,0.01158941067181605,0.1061858137097925,-2.5175317806593482
12,-0.13729734833570897,-0.08572846732962339,-1.810331236923516,1.810331236923516,3.0,0.01142927205769233,0.11134674404040357,-2.5743332336442246
13,-0.1268678095501582,-0.07928845722284877,-1.8379589629367175,1.8379589629367175,3.0,0.011279319972042998,0.11663796924011993,-2.6257810507029595
14,-0.11639306087662561,-0.0728034490675382,-1.8661449650156547,1.8661449650156547,3.0,0.011139841243351607,0.12204731727866656,-2.6710676001688536
15,-0.10587501174423203,-0.06627577684279007,-1.8948102372599238,1.8948102372599238,3.0,0.01101112379419656,0.12756027614255835,-2.709380439102759
