epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2607678524386364,0.16022976455999985,-2.8845231609220288,2.8845231609220288,3.0,0.01978178702790819,0.46693279741917443,0.6714237736041416
1,0.25079372753824813,0.15435564119512332,-2.8904934581479003,2.8904934581479003,3.0,0.01954358322009372,0.467634835203002,0.6238519766575341
2,0.24086961985882552,0.14848233352081353,-2.8959087725088435,2.8959087725088435,3.0,0.019314735828608116,0.46815023329581595,0.572681886221837
3,0.23102642085869057,0.14262963113015487,-2.900726100700896,2.900726100700896,3.0,0.019095969402031475,0.4684708502355644,0.5180418823578131
4,0.2213032838938445,0.1368225780396315,-2.904907716155187,2.904907716155187,3.0,0.01888806716803986,0.46859150124543847,0.46015933307334
5,0.21174929787795566,0.13109254067992274,-2.9084243452844594,2.9084243452844594,3.0,0.01869186744415223,0.4685111559287094,0.399383309162691
6,0.20242516412640701,0.1254782815136934,-2.9112590737342807,2.9112590737342807,3.0,0.018508253553098295,0.4682343448253002,0.33620902818761056
7,0.19340457388446844,0.12002684845028225,-2.9134118497405974,2.9134118497405974,3.0,0.01833813386836861,0.4677726885453486,0.2713018988388556
8,0.18477478389541754,0.11479396351020926,-2.9149041769547344,2.9149041769547344,3.0,0.018182408198265033,0.4671463532386412,0.2055172319209472
9,0.1766356818177544,0.10984346316716755,-2.915783187321939,2.915783187321939,3.0,0.018041917483630744,0.4663850889081432,0.1399093310910321
10,0.16909654060233575,0.10524528169569729,-2.9161238360035773,2.9161238360035773,3.0,0.01791737677981802,0.46552836370723616,0.07572134013131926
11,0.16226987132037118,0.10107159788292362,-2.9160276938217375,2.9160276938217375,3.0,0.017809297384275172,0.4646240628423905,0.014346301254505246
12,0.15626246554907475,0.09739119215335804,-2.915617087418953,2.915617087418953,3.0,0.017717911759024436,0.46372540423771597,-0.04274743769916422
13,0.1511648087897473,0.0942627489052311,-2.915024428666357,2.915024428666357,3.0,0.017643120826402035,0.4628862048528486,-0.094125164392776
14,0.14704107854592297,0.09172849569013616,-2.914378297384081,2.914378297384081,3.0,0.017584481889095005,0.46215528736274925,-0.13851496919619258
