epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38169624008937586,-0.28602602727638743,-4.461988816847887,4.461988816847887,6.0,0.2188515679559204,0.07139414351710223,-0.509003223008789
1,-0.37169822361168986,-0.27919038414485825,-4.467020396521262,4.467020396521262,6.0,0.21829296245467425,0.07157807326532364,-0.5052834113108836
2,-0.3617038203714098,-0.2723084775030243,-4.472006986356327,4.472006986356327,6.0,0.21774387330826306,0.07175812524479747,-0.5011651231361149
3,-0.351714915344386,-0.26538253752687724,-4.476943634682771,4.476943634682771,6.0,0.21720476726384003,0.07193405844692213,-0.49664338599072516
4,-0.3417336530002811,-0.2584150405709469,-4.481825261991862,4.481825261991862,6.0,0.21667611411520368,0.07210563029929808,-0.49171421828144335
5,-0.3317624467650647,-0.2514087195491957,-4.486646678263691,4.486646678263691,6.0,0.21615838463352405,0.0722725978934475,-0.4863747328883398
6,-0.3218039877234207,-0.2443665734684895,-4.4914026030394965,4.4914026030394965,6.0,0.2156520482759599,0.07243471934382678,-0.4806232409495597
7,-0.3118612524912089,-0.23729187599265505,-4.496087688241325,4.496087688241325,6.0,0.21515757068039137,0.07259175527393551,-0.47445935459390287
8,-0.30193751014174974,-0.23018818288247864,-4.500696543719837,4.500696543719837,6.0,0.21467541095591347,0.07274347042359046,-0.46788408711885027
9,-0.2920363280527268,-0.22305933814502105,-4.50522376546899,4.50522376546899,6.0,0.21420601878217527,0.07288963536889075,-0.4608999489595928
10,-0.2821615765296538,-0.21590947871891875,-4.5096639663968325,4.5096639663968325,6.0,0.21374983133469377,0.07303002834356756,-0.45351103766945927
11,-0.27231743205302034,-0.2087430375183124,-4.514011809486915,4.514011809486915,6.0,0.2133072700576149,0.07316443714739876,-0.44572312003319176
12,-0.2625083789886402,-0.20156474465631757,-4.51826204312661,4.51826204312661,6.0,0.2128787373099131,0.07329266112425695,-0.437543704366775
13,-0.25273920959444884,-0.19437962666970476,-4.522409538317922,4.522409538317922,6.0,0.21246461291561744,0.07341451318923128,-0.4289821010270823
14,-0.24301502215237053,-0.1871930035700288,-4.526449327424521,4.526449327424521,6.0,0.2120652506532268,0.07352982188118162,-0.4200494691673286
15,-0.23334121705138572,-0.18001048355325022,-4.530376644047206,4.530376644047206,6.0,0.2116809747239229,0.07363843341415949,-0.41075884783573974
16,-0.22372349064813485,-0.1728379552103551,-4.534186963560591,4.534186963560591,6.0,0.21131207624238202,0.07374021369844655,-0.4011251696294379
17,-0.2141678267349042,-0.16568157709602538,-4.537876043788247,4.537876043788247,6.0,0.21095880979779233,0.07383505029963634,-0.3911652552867916
