epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31042655822010834,0.23626748373774736,-4.494172972146037,4.494172972146037,6.0,0.214911716058241,0.07254107353339591,0.4752204532959995
1,0.3004304594615393,0.22910574338146011,-4.498822433795483,4.498822433795483,6.0,0.21442281536399543,0.0726808450300622,0.4686098186822636
2,0.29044129005567987,0.22190712391338727,-4.503396276212687,4.503396276212687,6.0,0.21394615781066764,0.07281507826363554,0.4615740384630641
3,0.2804624276731329,0.21467524710558925,-4.507888868831692,4.507888868831692,6.0,0.21348222431925773,0.07295387961189113,0.45411486959775155
4,0.2704976057044796,0.2074140713508717,-4.5122945571598185,4.5122945571598185,6.0,0.2130314873105904,0.07313754759009596,0.4462357142756159
5,0.2605509245456447,0.2001279019214101,-4.51660769615747,4.51660769615747,6.0,0.21259440731188126,0.0733154488585104,0.4379417265931324
6,0.2506268614831837,0.19282139954649713,-4.520822686751121,4.520822686751121,6.0,0.21217142933345506,0.07348732203914157,0.4292399111669798
7,0.24073027898482247,0.18549958707938663,-4.524934015260228,4.524934015260228,6.0,0.21176297904255562,0.07365291519465443,0.4201392115349858
8,0.23086643114001434,0.1781678539832334,-4.528936295460175,4.528936295460175,6.0,0.21136945876549695,0.07381198821035438,0.4106505859263958
9,0.22104096796712,0.17083195835112075,-4.532824312924555,4.532824312924555,6.0,0.21099124335565528,0.07396431526386325,0.4007870679136364
10,0.2112599372838733,0.16349802616835085,-4.53659307120532,4.53659307120532,6.0,0.21062867597155535,0.07410968735393664,0.3905638094641011
11,0.201529783822428,0.15617254752420548,-4.5402378393226765,4.5402378393226765,6.0,0.2102820638161696,0.07424791485530897,0.37999810398637146
12,0.19185734525950898,0.14886236948543724,-4.543754199951037,4.543754199951037,6.0,0.20995167389527503,0.07437883006207335,0.3691093871155662
13,0.18224984482700296,0.14157468535562254,-4.547138097606078,4.547138097606078,6.0,0.20963772885906906,0.07450228967808689,0.3579192132120512
14,0.17271488017005474,0.134317020064155,-4.550385886064055,4.550385886064055,6.0,0.20934040299697365,0.07461817720941308,0.34645120585989647
15,0.1632604081298787,0.12709721145704228,-4.553494374181501,4.553494374181501,6.0,0.20905981846038682,0.0747264052110706,0.33473098104686655
16,0.15389472514858377,0.11992338729966849,-4.556460869235005,4.556460869235005,6.0,0.20879604179177075,0.07482691733854965,0.32278604218360074
17,0.14462644302481148,0.11280393784997257,-4.559283216870334,4.559283216870334,6.0,0.2085490808405982,0.07491969015386768,0.3106456466696866
18,0.13546445979319968,0.10574748391948487,-4.561959836741445,4.561959836741445,6.0,0.20831888214700636,0.0750047346365554,0.29834064432794233
19,0.12641792555861117,0.09876284040939412,-4.564489752935854,4.564489752935854,6.0,0.20810532887224983,0.07508209735203064,0.28590328869088383
20,0.11749620318828645,0.09185897538885612,-4.566872618325925,4.566872618325925,6.0,0.20790823935095157,0.07515186123345285,0.27336702281618463
21,0.10870882385161132,0.08504496487213876,-4.569108732057714,4.569108732057714,6.0,0.2077273663335356,0.07521414593840992,0.26076624200868476
22,0.10006543749736527,0.07832994354834005,-4.571199049490641,4.571199049490641,6.0,0.2075623969779775,0.07526910774867504,0.2481360365097083
23,0.09157575847067864,0.0717230518200977,-4.573145184031885,4.573145184031885,6.0,0.2074129536381158,0.07531693898970386,0.23551191785278092
24,0.08324950659415126,0.06523337961306545,-4.574949400467105,4.574949400467105,6.0,0.20727859548134536,0.07535786695637033,0.2229295331502302
25,0.07509634416646052,0.05886990752251191,-4.576614599570379,4.576614599570379,6.0,0.20715882095179816,0.07539215234242337,0.2104243720402787
26,0.06712580946325475,0.05264144596326543,-4.578144293976408,4.578144293976408,6.0,0.20705307107649792,0.07542008718297234,0.19803147136427393
27,0.05934724745438254,0.0465565730801232,-4.579542575510437,4.579542575510437,6.0,0.2069607335919691,0.07544199233158246,0.18578512283782903
28,0.05176973857319441,0.0406235722533901,-4.58081407438894,4.58081407438894,6.0,0.20688114784804476,0.07545821450584159,0.17371858901282314
29,0.04440202648211078,0.03485037009417961,-4.5819639109185015,4.5819639109185015,6.0,0.20681361042489108,0.07546944870850876,0.1618638326913502
30,0.037252445868239135,0.029244475862682362,-4.582997640522732,4.582997640522732,6.0,0.20675738137938632,0.07550330206365807,0.1502512646477952
31,0.03032885136828506,0.023812923256677145,-4.583921193109035,4.583921193109035,6.0,0.20671169101879236,0.07553177731025322,0.13890951404963306
32,0.02363854875882586,0.018562215504981914,-4.584740807940504,4.584740807940504,6.0,0.20667574708396863,0.0755552508543294,0.12786522535814812
33,0.017188229552805776,0.0134982746603584,-4.585462965296211,4.585462965296211,6.0,0.20664874221194374,0.07557410934950388,0.11714288476150064
34,0.010983910113880703,0.008626395918958316,-4.586094316280442,4.586094316280442,6.0,0.20662986153910046,0.07558874564055641,0.1067646783752513
35,0.0050308763366311,0.003951207700476801,-4.586641612174455,4.586641612174455,6.0,0.20661829030198303,0.07559955471684905,0.09675038357501653
36,-0.0006663651559456292,-0.0005233618921667756,-4.5871116347120795,4.5871116347120795,6.0,0.20661322129304824,0.07560692975330485,0.08711729394009897
37,-0.006104128472766884,-0.00479411174831887,-4.587511128603783,4.587511128603783,6.0,0.20661386203355253,0.07561125831271988,0.07788017742347796
38,-0.011279581899694404,-0.008858587221461408,-4.587846737536153,4.587846737536153,6.0,0.20661944153498732,0.0756129187769907,0.06905126655795187
39,-0.016190772827224212,-0.012715092212378919,-4.588124944740102,4.588124944740102,6.0,0.20662921653359845,0.07561227706669657,0.06064027879135934
40,-0.020836643842357283,-0.016362693833406945,-4.588352019058391,4.588352019058391,6.0,0.20664247709894074,0.07560968369879968,0.05265446444051885
41,-0.025217039854869838,-0.019801219773652318,-4.5885339672591305,4.5885339672591305,6.0,0.2066585515363505,0.07560547122146498,0.045098679281086976
42,-0.029332706314695665,-0.023031248624987843,-4.588676493145128,4.588676493145128,6.0,0.2066768105238256,0.07559995205364088,0.037975478458359455
