epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3361151149747297,0.2544727198489202,-3.8549417759214837,3.8549417759214837,4.0,0.1833016443818571,0.04101397426544128,0.2214171354112099
1,0.3261170965225005,0.2474220296737829,-3.857130529835411,3.857130529835411,4.0,0.18261878118807115,0.04086596300341482,0.2198050804019404
2,0.3161227114970845,0.24032937271814886,-3.859299470465215,3.859299470465215,4.0,0.18194777236491938,0.04071248383187619,0.21799994552166713
3,0.30613390287981784,0.2331971954895166,-3.8614462243710745,3.8614462243710745,4.0,0.18128915851761696,0.04055350767614074,0.2159988666117286
4,0.2961529041262973,0.22602821394255787,-3.8635683513303314,3.8635683513303314,4.0,0.18064348387332416,0.04038902035129242,0.21379949785149405
5,0.2861822513186956,0.21882542552162948,-3.865663353126908,3.865663353126908,4.0,0.1800112937773766,0.0402190240275244,0.21140007130185998
6,0.2762247944446052,0.2115921201979365,-3.8677286838719898,3.8677286838719898,4.0,0.17939313189873973,0.04004353870547879,0.20879945681420986
7,0.26628370776205,0.20433189039171226,-3.8697617618553295,3.8697617618553295,4.0,0.17878953715898133,0.0398626036856423,0.20599722157083863
8,0.25636249910877873,0.19704863959814953,-3.871759982922156,3.871759982922156,4.0,0.17820104039761384,0.03967627901242187,0.20299368833467232
9,0.24646501797987766,0.18974658951204626,-3.8737207353475602,3.8737207353475602,4.0,0.17762816079051458,0.03976712448832808,0.1997899913766399
10,0.23659546217748342,0.18243028543334486,-3.8756414161508457,3.8756414161508457,4.0,0.17707140204337574,0.040213587007731366,0.1963881289592851
11,0.22675838282030775,0.17510459972751452,-3.877519448759167,3.877519448759167,4.0,0.176531248387983,0.0406596646861617,0.19279101118316622
12,0.21695868748683347,0.16777473310986557,-3.879352301893791,3.879352301893791,4.0,0.17600816041531664,0.041104873337301305,0.18900250195186857
13,0.20720164125429844,0.16044621352151622,-3.8811375095145104,3.8811375095145104,4.0,0.17550257078584003,0.041548710196549016,0.18502745378661462
14,0.1974928653864505,0.15312489236733648,-3.88287269161889,3.88287269161889,4.0,0.17501487986374248,0.04199065582889224,0.18087173422712924
15,0.18783833341731884,0.14581693789344444,-3.8845555756541534,3.8845555756541534,4.0,0.17454545132817353,0.04243017632937609,0.1765422425959414
16,0.17824436437683375,0.1385288254944231,-3.8861840182619556,3.8861840182619556,4.0,0.17409460782045058,0.04286672580898013,0.17204691598215086
17,0.16871761290806422,0.13126732475907799,-3.8877560270412546,3.8877560270412546,4.0,0.17366262669163843,0.04329974915276732,0.167394723420652
18,0.15926505603619232,0.12403948308891118,-3.889269781983473,3.889269781983473,4.0,0.17324973591955406,0.04372868503089834,0.16259564740506482
19,0.14989397636714832,0.11685260575610147,-3.8907236562087664,3.8907236562087664,4.0,0.17285611026789804,0.0441529691366553,0.1576606520770543
20,0.1406119415200614,0.10971423230802362,-3.8921162356139383,3.8921162356139383,4.0,0.17248186776259972,0.044572037619172306,0.15260163767910445
21,0.1314267796331457,0.10263210927337722,-3.8934463370328527,3.8934463370328527,4.0,0.1721270665613387,0.04498533067233013,0.14743138113820536
22,0.12234655082792624,0.09561415918069402,-3.8947130245106045,3.8947130245106045,4.0,0.17179170229132318,0.04539229623546318,0.1421634629578811
23,0.11337951457207639,0.08866844596288136,-3.895915623304104,3.895915623304104,4.0,0.17147570592756942,0.045792393756384976,0.13681218092745526
24,0.10453409294645968,0.08180313689068033,-3.8970537312450806,3.8970537312450806,4.0,0.1711789422789574,0.046185097962997176,0.13139245149993578
25,0.09581882989663644,0.07502646125218748,-3.8981272271372225,3.8981272271372225,4.0,0.17090120914214474,0.04656990258664214,0.12591970003168343
26,0.08724234663197973,0.0683466660731947,-3.8991362759069137,3.8991362759069137,4.0,0.17064223717396884,0.046946323978584,0.12040974140496037
27,0.07881329342494307,0.06177196925191254,-3.900081330286408,3.900081330286408,4.0,0.17040169052133028,0.04731390456073479,0.11487865285491752
28,0.07054029815666682,0.05531051055915279,-3.9009631288780247,3.9009631288780247,4.0,0.17017916823389084,0.04767221605309555,0.10934264108207002
29,0.062431912050200704,0.048970301028467916,-3.901782690525909,3.901782690525909,4.0,0.16997420646952388,0.04802086242341127,0.10381790593715033
30,0.05449655312589753,0.04275917132710324,-3.9025413050063813,3.9025413050063813,4.0,0.16978628148569955,0.04835948250923906,0.09832050310659685
31,0.046742448001409746,0.036684719754913026,-3.903240520135327,3.903240520135327,4.0,0.16961481339237405,0.048687752268902526,0.09286620829529468
32,0.039177572737435606,0.030754260561752067,-3.903882125478961,3.903882125478961,4.0,0.16945917062403973,0.04900538662549624,0.08747038539328537
33,0.03180959349618516,0.02497477330172198,-3.904468132938949,3.904468132938949,4.0,0.1693186750710269,0.04931214087697029,0.0821478610232512
34,0.02464580782898548,0.019352853952959822,-3.9050007545610352,3.9050007545610352,4.0,0.16919260779359005,0.04960781165506727,0.07691280769789807
