epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3645604187754612,-0.2742803858315508,-4.492360914038983,4.492360914038983,6.0,0.2200746167382556,0.07091455233733863,-0.4587762685266474
1,-0.3545633683833453,-0.26736237113458067,-4.496872141243412,4.496872141243412,6.0,0.21948563572565952,0.07108705977097612,-0.45387358279459145
2,-0.34457160897495026,-0.2604008097451364,-4.501325986488613,4.501325986488613,6.0,0.21890649941316043,0.07125545928678952,-0.4485707475669331
3,-0.33458779257108945,-0.253398561205082,-4.505717309677314,4.505717309677314,6.0,0.21833772070145288,0.07141950532896627,-0.44286501284288704
4,-0.3246148881154117,-0.2463587848363447,-4.510040881460016,4.510040881460016,6.0,0.2177798152118681,0.07157895237277377,-0.436754860970602
5,-0.3146561935259829,-0.23928495204311556,-4.514291407037436,4.514291407037436,6.0,0.21723329877320927,0.07173355643726717,-0.43024012005121476
6,-0.3047153468339857,-0.23218085753898332,-4.5184635530553585,4.5184635530553585,6.0,0.21669868464746866,0.07188307674497504,-0.4233220756409977
7,-0.2947963362832623,-0.2250506293220032,-4.522551977540962,4.522551977540962,6.0,0.2161764805054126,0.0720272775216056,-0.4160035791335221
8,-0.28490350920443275,-0.21789873717805713,-4.52655136279271,4.52655136279271,6.0,0.2156671851651863,0.07216592992631275,-0.4082891508995202
9,-0.27504157944946334,-0.21072999947333396,-4.53045645107727,4.53045645107727,6.0,0.21517128511170114,0.07229881409966535,-0.40018507609212306
10,-0.2652156331512699,-0.20354958798325679,-4.534262082919353,4.534262082919353,6.0,0.21468925081996632,0.07244532086862543,-0.3916994908966328
11,-0.2554311325539493,-0.19636303049506268,-4.537963237697092,4.537963237697092,6.0,0.21422153291136362,0.07263800338085691,-0.38284245691458113
12,-0.2456939176420365,-0.18917621091438094,-4.541555076178263,4.541555076178263,6.0,0.21376855817797147,0.0728246352916332,-0.3736260213280023
13,-0.23601020528229066,-0.18199536660312524,-4.545032984553204,4.545032984553204,6.0,0.2133307255162851,0.07300497495237984,-0.36406426049929674
14,-0.2263865855798161,-0.17482708267760594,-4.548392619440596,4.548392619440596,6.0,0.2129084018179187,0.07317879626997328,-0.35417330473246833
15,-0.21683001514295402,-0.1676782830029077,-4.551629953264843,4.551629953264843,6.0,0.21250191787092973,0.07334589117035892,-0.3439713420594047
16,-0.20734780694962024,-0.16055621763322805,-4.554741319331151,4.554741319331151,6.0,0.21211156433109027,0.07350607203715646,-0.3334785991256601
17,-0.19794761651300488,-0.15346844646901456,-4.557723455859691,4.557723455859691,6.0,0.2117375878275236,0.07365917408443404,-0.32271729753693246
18,-0.1886374240582308,-0.14642281893127485,-4.560573548186472,4.560573548186472,6.0,0.21138018727137575,0.07380505762000866,-0.31171158439101154
