epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.375829341733814,0.2820207890601236,-4.411745353389598,4.411745353389598,6.0,0.21473285216635624,0.07275650777467126,0.5468726102231946
1,0.36583076354490573,0.2751560427693498,-4.417168247703273,4.417168247703273,6.0,0.21415785333664308,0.07294563775988583,0.5439796188278859
2,0.3558348292063803,0.2682448702880965,-4.422554757390933,4.422554757390933,6.0,0.21359257299837886,0.07313067575414196,0.5406860462840387
3,0.3458429888734392,0.26128920764126173,-4.427900030796729,4.427900030796729,6.0,0.21303746614354663,0.07331137537858934,0.5369855550195782
4,0.3358569243218055,0.2542912101176871,-4.433199065596647,4.433199065596647,6.0,0.21249299130201704,0.07348748836562674,0.5328726792642599
5,0.32587855731802284,0.2472532616194046,-4.438446722692414,4.438446722692414,6.0,0.21195960867629748,0.07365876572442001,0.5283429248547954
6,0.3159100572931803,0.2401779832454209,-4.443637742697394,4.443637742697394,6.0,0.21143777806858882,0.07382495903376397,0.5233928702130006
7,0.3059538482699048,0.2330682410096706,-4.448766765043242,4.448766765043242,6.0,0.21092795660732905,0.07398582185868363,0.5180202673699548
8,0.29601261495212383,0.22592715256451387,-4.453828349720654,4.453828349720654,6.0,0.21043059628149222,0.07416535982522741,0.512224141704051
9,0.28608930787430037,0.21875809279230102,-4.458817001632456,4.458817001632456,6.0,0.2099461412938864,0.07435381204300083,0.5060048889147511
10,0.27618714749984036,0.2115646981236068,-4.463727197494709,4.463727197494709,6.0,0.20947502524820716,0.07453652517492525,0.49936436762797054
11,0.2663096271532509,0.2043508694392196,-4.468553415174279,4.468553415174279,6.0,0.20901766818836273,0.07471324804599182,0.492305985924127
12,0.2564605146665797,0.19712077341343465,-4.473290165300536,4.473290165300536,6.0,0.20857447351247632,0.07488373799436908,0.4848347800007894
13,0.2466438526176309,0.18987884215867826,-4.477932024935475,4.477932024935475,6.0,0.208145824787913,0.07504776285987255,0.4769574831340612
14,0.2368639570356133,0.18262977103619366,-4.482473673031718,4.482473673031718,6.0,0.20773208249757916,0.07520510302428662,0.4686825830916715
15,0.22712541444952547,0.17537851450468764,-4.486909927352624,4.486909927352624,6.0,0.207333580751527,0.07535555348056075,0.46002036618140657
16,0.21743307715606042,0.16813027988873458,-4.491235782474674,4.491235782474674,6.0,0.20695062400145606,0.07549892590524063,0.4509829461952619
17,0.20779205658750283,0.16089051896159934,-4.495446448440703,4.495446448440703,6.0,0.20658348379893865,0.07563505070610055,0.4415842766359723
18,0.19820771466637693,0.15366491725319456,-4.4995373895853135,4.4995373895853135,6.0,0.20623239564099355,0.07576377901491957,0.4318401447905189
19,0.18868565304286833,0.1464593810132874,-4.503504363012443,4.503504363012443,6.0,0.20589755594886752,0.0758849845937785,0.4217681464453382
20,0.17923170012364356,0.13928002178291377,-4.5073434561715136,4.5073434561715136,6.0,0.2055791192274511,0.0759985656222522,0.4113876403190362
21,0.16985189581692864,0.13213313855324704,-4.511051122954511,4.511051122954511,6.0,0.2052771954535234,0.07610444633251032,0.40071968161719074
22,0.1605524739388119,0.1250251975207947,-4.514624217723346,4.514624217723346,6.0,0.20499184774089074,0.07620257845970499,0.38978693448486235
23,0.15133984224983507,0.11796280948053453,-4.518060026676501,4.518060026676501,6.0,0.2047230903293554,0.07629294247617202,0.3786135635381816
24,0.1422205601190318,0.11095270493407268,-4.52135629597718,4.52135629597718,6.0,0.20447088694224846,0.07637554857994706,0.3672251050871277
25,0.13320131384451392,0.10400170702758643,-4.524511256093123,4.524511256093123,6.0,0.20423514955392888,0.07645043741091587,0.3556483191057898
26,0.12428888969518001,0.09711670247353091,-4.527523641840899,4.527523641840899,6.0,0.20401573760417108,0.07651768047156757,0.34391102345078983
27,0.11549014477662413,0.09030461065000477,-4.530392707685079,4.530392707685079,6.0,0.20381245769074383,0.07658371234917526,0.3320419122588985
28,0.10681197586516739,0.08357235111132601,-4.5331182379141906,4.5331182379141906,6.0,0.20362506376478812,0.07666999282534463,0.3200703608562691
29,0.09826128639624673,0.07692680978168037,-4.535700551399927,4.535700551399927,6.0,0.20345325784591237,0.07674864364158387,0.3080262198693403
30,0.08984495183612409,0.07037480413951168,-4.538140500741467,4.538140500741467,6.0,0.20329669126539807,0.07681981314505705,0.29593960152738064
31,0.08156978370783309,0.06392304773242104,-4.540439465700914,4.540439465700914,6.0,0.20315496643671876,0.07688367873189249,0.2838406613762954
32,0.07344249258215484,0.05757811438953657,-4.542599340945959,4.542599340945959,6.0,0.2030276391429482,0.0769404455586984,0.271759378772503
33,0.06546965038084512,0.05134640251947855,-4.5446225182283655,4.5446225182283655,6.0,0.202914221320827,0.07699034494388574,0.2597253395869522
34,0.057657652370955104,0.04523409989616877,-4.546511863238987,4.546511863238987,6.0,0.20281418431154571,0.07703363248011473,0.24776752451862155
35,0.05001267925458661,0.039247149340988774,-4.548270687487436,4.548270687487436,6.0,0.20272696253898592,0.07707058588513224,0.23591410629375237
36,0.04254065977662268,0.03339121570758563,-4.549902715654476,4.549902715654476,6.0,0.20265195756752735,0.07710150262360117,0.2241922588149246
37,0.03524723428288278,0.027671654564632792,-4.5514120489539645,4.5514120489539645,6.0,0.2025885424838636,0.07712669733706344,0.21262798103009495
38,0.02813771966203451,0.022093482952065056,-4.552803125116162,4.552803125116162,6.0,0.2025360665408267,0.0771464991227749,0.2012459379263306
39,0.021217076096012154,0.016661352558028714,-4.554080675662895,4.554080675662895,6.0,0.20249385999621583,0.07716124870469197,0.19006932062961737
40,0.01448987602554792,0.011379525627650886,-4.555249681185909,4.555249681185909,6.0,0.20246123907622604,0.0771712955413047,0.17911972712646765
41,0.007960275709966866,0.006251853871667787,-4.556315325361606,4.556315325361606,6.0,0.2024375109913857,0.07717699491527029,0.16841706463211653
42,0.0016319897242382886,0.0012817605941574824,-4.557282948438133,4.557282948438133,6.0,0.20242197893298,0.0771787050489234,0.15797947413148491
43,-0.004491731307648401,-0.0035277737944905,-4.558158000914894,4.558158000914894,6.0,0.20241394697973653,0.07717678428778874,0.1478232771300488
44,-0.010408119494377052,-0.008174222769109523,-4.558945998101088,4.558945998101088,6.0,0.2024127248479955,0.07717158839128871,0.13796294418831595
45,-0.016114904780995143,-0.01265552113253118,-4.559652476191118,4.559652476191118,6.0,0.20241763242352429,0.0771634679660731,0.1284110843899359
46,-0.02161032624050361,-0.016970068912820373,-4.560282950432193,4.560282950432193,6.0,0.20242800401937788,0.0771527660729387,0.11917845452118868
47,-0.026893139479939765,-0.02111673177258854,-4.560842875886762,4.560842875886762,6.0,0.20244319231149913,0.07713981603334977,0.11027398642740996
48,-0.03196262014822035,-0.025094838038893636,-4.561337611211764,4.561337611211764,6.0,0.20246257191184447,0.07712493945628084,0.10170483076552114
49,-0.03681856359199587,-0.028904172508381856,-4.561772385791437,4.561772385791437,6.0,0.20248554254741705,0.07710844450067693,0.09347641519366172
50,-0.04146128076152572,-0.03254496722273263,-4.562152270473382,4.562152270473382,6.0,0.20251153182241982,0.07709062438342844,0.08559251492858849
51,-0.04589159051977244,-0.036017889443403936,-4.562482152071526,4.562482152071526,6.0,0.20253999754952504,0.07707175613754763,0.07805533355587599
52,-0.050110808553425715,-0.039324027081684754,-4.562766711716943,4.562766711716943,6.0,0.20257042964475674,0.07705209962034655,0.07086559199173247
53,-0.05412073312356391,-0.0424648718599647,-4.563010407060306,4.563010407060306,6.0,0.20260235158847212,0.07703189676696238,0.064022623561395
54,-0.05792362792558333,-0.04544230049300236,-4.563217458259629,4.563217458259629,6.0,0.20263532146223512,0.07701137108063712,0.05752447326936628
55,-0.06152220235259312,-0.04825855418411766,-4.563391837625409,4.563391837625409,6.0,0.20266893257785562,0.0769907273477945,0.05136799948232351
