epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3085690587545298,0.23493988888698317,-4.277550006607573,4.277550006607573,6.0,0.22336145321608347,0.06912786734327693,0.4983473197271837
1,0.2985709842265712,0.22776886310200334,-4.2824779695099355,4.2824779695099355,6.0,0.2228651043894723,0.0692266358930419,0.4948085917448898
2,0.2885763978618198,0.22055865677414604,-4.287363502554742,4.287363502554742,6.0,0.22238041191898214,0.06932013385841375,0.49091411736400886
3,0.27858709287680106,0.21331170584108872,-4.292202181472909,4.292202181472909,6.0,0.2219077924861883,0.06940817590313379,0.4866616322198726
4,0.2686050938782303,0.2060306696100427,-4.296989492657994,4.296989492657994,6.0,0.22144765823990928,0.06949058200334926,0.482049832251542
5,0.25863266287976,0.1987184367829898,-4.301720849645573,4.301720849645573,6.0,0.22100041452804298,0.06956717878883645,0.477078448072621
6,0.24867230436967638,0.19137813035027088,-4.306391611683092,4.306391611683092,6.0,0.22056645747042006,0.06963780095248637,0.4717483165700318
7,0.23872676938103102,0.18401311126096773,-4.310997104320107,4.310997104320107,6.0,0.2201461713898969,0.069702292716544,0.4660614486114368
8,0.2287990584753886,0.17662698075276992,-4.31553264193201,4.31553264193201,6.0,0.21973992612027177,0.06976050934245853,0.46002109159262683
9,0.21889242354191668,0.1692235812211861,-4.319993552056118,4.319993552056118,6.0,0.2193480742126075,0.06981231866924055,0.45363178550008426
10,0.20901036831112432,0.16180699551133235,-4.32437520137995,4.32437520137995,6.0,0.2189709480648428,0.06985760266326668,0.4468994111408204
11,0.1991566474828861,0.15438154452213526,-4.328673023180836,4.328673023180836,6.0,0.21860885700286364,0.06989625896062814,0.4398312291984017
12,0.1893352643705528,0.1469517830219922,-4.332882545975113,4.332882545975113,6.0,0.21826208434434718,0.06992820238145898,0.4324359088127915
13,0.17955046696682683,0.13952249358662278,-4.3369994230951265,4.3369994230951265,6.0,0.21793088447957532,0.06995336639427814,0.4247235444545226
14,0.16980674234277357,0.13209867858405083,-4.341019462874496,4.341019462874496,6.0,0.21761548000594794,0.06997170450728937,0.41670565997255493
15,0.16010880929902663,0.12468555014839648,-4.344938659087521,4.344938659087521,6.0,0.21731605895500855,0.06998319156288622,0.4083951988405761
16,0.15046160919811857,0.11728851810344022,-4.348753221258734,4.348753221258734,6.0,0.21703277215233496,0.0699878249113444,0.3998064998082581
17,0.140870294919103,0.10991317581868096,-4.352459604434367,4.352459604434367,6.0,0.21676573075155048,0.0699856254399202,0.3909552573802364
18,0.1313402178903711,0.10256528400472775,-4.356054537990338,4.356054537990338,6.0,0.21651500398389342,0.06997663843434405,0.3818584667933535
19,0.12187691317388767,0.09525075248112697,-4.3595350530420625,4.3595350530420625,6.0,0.21628061716417118,0.06996093425103182,0.37253435343741254
20,0.11248608259399738,0.08797561997783354,-4.362898508021209,4.362898508021209,6.0,0.21606254999245572,0.06993860878025487,0.3630022869604121
21,0.10317357592640501,0.08074603206109113,-4.366142611993649,4.366142611993649,6.0,0.21586073518851479,0.06990978368299998,0.3532826806086856
22,0.0939453701877461,0.07356821730499426,-4.369265445312492,4.369265445312492,6.0,0.21567505749268986,0.06987460638729805,0.34339687666720037
23,0.08480754709305342,0.06644846186087702,-4.372265477229492,4.372265477229492,6.0,0.2155053530627423,0.06983324983335377,0.33336701917616046
24,0.07576626877699782,0.05939308260722996,-4.375141580127953,4.375141580127953,6.0,0.21535140929112487,0.06978591196081291,0.3232159153972152
25,0.06682775190452381,0.05240839909234276,-4.377893040089406,4.377893040089406,6.0,0.21521296506126125,0.06973281493586317,0.3129668877760204
26,0.05799824032679375,0.04550070450950311,-4.3805195635641425,4.3805195635641425,6.0,0.2150897114548352,0.06967420412048624,0.30264361838789244
27,0.04928397646847678,0.038676235969528856,-4.3830212799809365,4.3830212799809365,6.0,0.21498129291492557,0.06961034679093758,0.29226998805092863
28,0.040691171661570734,0.03194114435684795,-4.385398740202253,4.385398740202253,6.0,0.21488730886223673,0.06954153061729733,0.2818699124383799
29,0.032225975668275605,0.025301464072490197,-4.387652910806218,4.387652910806218,6.0,0.21480731575384227,0.06946806192057615,0.27146717761310996
30,0.02389444566006515,0.018763082979507736,-4.389785164253435,4.389785164253435,6.0,0.21474082956599222,0.06939026372822968,0.2610852774374125
31,0.01570251494116846,0.012331712872905146,-4.391797265073298,4.391797265073298,6.0,0.21468732867483598,0.06930847365290643,0.2507472552792642
32,0.007655961721358982,0.006012860796682636,-4.393691352278381,4.393691352278381,6.0,0.21464625710160817,0.06922304162269571,0.24047555234164733
33,-0.00023962174546654502,-0.00018819847519748552,-4.3954699182846735,4.3954699182846735,6.0,0.2146170280821269,0.06913432749395101,0.23029186478766006
34,-0.00797885933454794,-0.006266448489300347,-4.397135784677888,4.397135784677888,6.0,0.21459902791455626,0.06904269857985217,0.22021701162587246
35,-0.01555662021323082,-0.012217155408500354,-4.398692075219742,4.398692075219742,6.0,0.21459162003447463,0.06894852712917103,0.21027081506495587
