epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.320325065240688,0.24331699300558077,-4.487215309023959,4.487215309023959,6.0,0.2109116772893751,0.07401847769432969,0.4060030846845131
1,0.3103301421298105,0.23619860951202412,-4.491163480009947,4.491163480009947,6.0,0.21041250182967716,0.07417752718256015,0.39879323475539863
2,0.30034422163680824,0.22904377420818486,-4.495029967493873,4.495029967493873,6.0,0.20992555687689674,0.07433102108996224,0.3911730073241624
3,0.29037167485460824,0.22185681199583718,-4.4988092217453275,4.4988092217453275,6.0,0.20945137495895377,0.07447868923975591,0.38314586794104066
4,0.280417330046278,0.2146424733393003,-4.502495710896946,4.502495710896946,6.0,0.2089904801614044,0.0746202686146272,0.3747171557981413
5,0.27048649056000074,0.20740595035085227,-4.506083961420684,4.506083961420684,6.0,0.20854338406875433,0.07475550591476346,0.36589420772417214
6,0.2605849511099362,0.20015289092995336,-4.5095686022787005,4.5095686022787005,6.0,0.20811058139371902,0.07488416029101173,0.35668647260917175
7,0.25071901206308445,0.1928894105724796,-4.512944412465831,4.512944412465831,6.0,0.20769254532438275,0.07500600623013384,0.34710561353171837
8,0.24089549127211923,0.18562210139505467,-4.516206371571482,4.516206371571482,6.0,0.20728972262599693,0.07512083656338696,0.33716559446720085
9,0.2311217329299346,0.1783580378763426,-4.519349712875362,4.519349712875362,6.0,0.20690252854370267,0.07522846556287158,0.32688274831842
10,0.22140561286600788,0.17110477878324346,-4.522369978367985,4.522369978367985,6.0,0.20653134156308212,0.07533678237052728,0.3162758229687748
11,0.21175553965462812,0.16387036472377306,-4.525263074958357,4.525263074958357,6.0,0.2061764980966339,0.0755009063116102,0.30536600210927395
12,0.2021804508622675,0.15666331075171455,-4.528025331002137,4.528025331002137,6.0,0.20583828717569175,0.07565739116280301,0.29417689774375194
13,0.19268980372913022,0.14949259344362748,-4.5306535521585065,4.5306535521585065,6.0,0.20551694523857508,0.07580605784513059,0.28273451154312207
14,0.1832935595622867,0.14236763187972587,-4.533145075468411,4.533145075468411,6.0,0.20521265111643322,0.07594675866282193,0.2710671626083484
15,0.17400216111943967,0.13529826198994846,-4.53549782044718,4.53549782044718,6.0,0.2049255213277777,0.07607938025558855,0.2592053797187412
16,0.16482650228825546,0.1282947037787411,-4.537710335907641,4.537710335907641,6.0,0.20465560580048392,0.07620384629536323,0.24718175678798798
17,0.15577788942135296,0.12136752101990124,-4.539781841182865,4.539781841182865,6.0,0.2044028841454013,0.07632011984975358,0.23503077102000064
18,0.14686799377619097,0.11452757311901345,-4.541712260408144,4.541712260408144,6.0,0.20416726260792672,0.07642820533404113,0.2227885641381703
19,0.13810879463618064,0.10778595897731735,-4.543502248556491,4.543502248556491,6.0,0.20394857182224713,0.07652814997573065,0.21049268803542318
20,0.129512512857042,0.1011539528577856,-4.545153208006781,4.545153208006781,6.0,0.2037465654867786,0.07662004472077151,0.19818181723083664
21,0.12109153479153448,0.09464293245051224,-4.5466672945630275,4.5466672945630275,6.0,0.20356092006805582,0.07670402451888138,0.1858954315860803
22,0.11285832679462506,0.08826429955691979,-4.548047412039196,4.548047412039196,6.0,0.20339123562358286,0.0767802679370162,0.17367347378895223
23,0.10482534079541074,0.08202939405512842,-4.549297194775491,4.549297194775491,6.0,0.20323703781180674,0.07684899606489186,0.16155598710368874
24,0.09700491173393885,0.07594940206398906,-4.550420977755223,4.550420977755223,6.0,0.20309778112961457,0.07691047069431685,0.14958273976709632
25,0.08940914798935165,0.07003525948027656,-4.551423754337575,4.551423754337575,6.0,0.2029728533851358,0.07696499177445808,0.13779284312427495
26,0.08204981625624734,0.064297552309878,-4.5523111219996295,4.5523111219996295,6.0,0.20286158137712776,0.07701289416733874,0.12622437109939424
27,0.0749382226418984,0.05874641543559713,-4.553089216874829,4.553089216874829,6.0,0.202763237713188,0.07705454375093655,0.11491398884463636
28,0.06808509203942953,0.05339143164704528,-4.553764638266534,4.553764638266534,6.0,0.20267704865921107,0.07709033294013919,0.10389659837418662
29,0.061500448062259724,0.04824153288822009,-4.554344364684324,4.554344364684324,6.0,0.20260220287388037,0.07712067571733372,0.09320500865489204
30,0.05519349598522882,0.04330490574385658,-4.554835663276124,4.554835663276124,6.0,0.20253786084671366,0.07714600228333847,0.08286963699322601
31,0.04917251121283485,0.038588903177611614,-4.555245994791802,4.555245994791802,6.0,0.20248316482840195,0.07716675345459081,0.0729182476503708
32,0.04344473577426358,0.03409996444889507,-4.5555829163965615,4.5555829163965615,6.0,0.20243724901984583,0.07718337494299676,0.06337573247307998
33,0.03801628522345811,0.029843544970879595,-4.555853984742603,4.555853984742603,6.0,0.2023992497729849,0.0771963116599043,0.05426393700328875
34,0.03289206810195684,0.02582405763532483,-4.556066661698697,4.556066661698697,6.0,0.2023683155532891,0.0772060021848936,0.04560153409287311
35,0.02807571981100481,0.022044826830810868,-4.556228225028082,4.556228225028082,6.0,0.20234361642106785,0.07721287353344895,0.037403945577718624
