epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.368553485330263,0.277030206047834,-4.367851486524859,4.367851486524859,6.0,0.24118357258413134,0.06113664657718574,0.5291543881426131
1,0.35855349170383144,0.2701292745224507,-4.373141694218844,4.373141694218844,6.0,0.24013315685239428,0.06150689893204007,0.5291500302366569
2,0.34855370505624805,0.26318085506892375,-4.378427134019152,4.378427134019152,6.0,0.23908801651280068,0.06187834984806542,0.5288405606686303
3,0.33855449455283676,0.2561861187345641,-4.38370442392389,4.38370442392389,6.0,0.23804863272482207,0.06225081363013644,0.5282168193361922
4,0.32855640026372185,0.2491463949355174,-4.388970005714009,4.388970005714009,6.0,0.23701550430505303,0.06262409184977487,0.5272698912693286
5,0.31856014081356115,0.2420631800063903,-4.394220146109218,4.394220146109218,6.0,0.23598914724418354,0.06299797315746052,0.5259911706846246
6,0.30856662063526435,0.23493814533913807,-4.3994509395239145,4.3994509395239145,6.0,0.23497009402635502,0.06337223318231874,0.5243724295725345
7,0.29857693682646735,0.22777314506287122,-4.404658312522418,4.404658312522418,6.0,0.23395889274859458,0.06374663452648444,0.5224058905183281
8,0.2885923855695741,0.22057022318924038,-4.409838030082904,4.409838030082904,6.0,0.23295610603580777,0.06412092686250476,0.5200843033729105
9,0.2786144680665398,0.21333162014067972,-4.414985703771872,4.414985703771872,6.0,0.2319623097478285,0.06449484714199917,0.5174010252859854
10,0.2686448959355466,0.20605977857575597,-4.420096801917155,4.420096801917155,6.0,0.2309780914768384,0.06486811992327045,0.5143501035036951
11,0.2586855960140782,0.19875734842438345,-4.4251666618500245,4.4251666618500245,6.0,0.2300040488356274,0.0652404578247885,0.5109263602190288
12,0.24873871451057716,0.19142719104505665,-4.430190504265795,4.430190504265795,6.0,0.22904078753953405,0.06561156211048738,0.507125478648391
13,0.23880662044458834,0.18407238241639273,-4.435163449728261,4.435163449728261,6.0,0.22808891928743563,0.06598112341162682,0.5029440893942232
14,0.2288919083129833,0.1766962152761445,-4.440080537315821,4.440080537315821,6.0,0.2271490594498109,0.06634882258857061,0.4983798560444915
15,0.21899739991757083,0.16930220012252825,-4.444936745376941,4.444936745376941,6.0,0.22622182457465356,0.0667143317342381,0.49343155885824597
16,0.2091261452872152,0.16189406499528616,-4.44972701432964,4.44972701432964,6.0,0.2253078297248285,0.0670773153191866,0.48809917529583635
17,0.19928142262563728,0.15447575395748667,-4.454446271404388,4.454446271404388,6.0,0.22440768566331537,0.0674374314763044,0.48238395607646267
18,0.18946673721452031,0.1470514242037746,-4.459089457192557,4.459089457192557,6.0,0.22352199590562355,0.06779433342094751,0.47628849538813967
19,0.17968581920056956,0.13962544172673852,-4.463651553824191,4.463651553824191,6.0,0.22265135366145417,0.06814767100006854,0.4698167938398865
20,0.16994262019498776,0.13220237548038866,-4.468127614559604,4.468127614559604,6.0,0.2217963386903828,0.068497092361492,0.46297431273642253
21,0.16024130861464847,0.12478698998854601,-4.472512794540456,4.472512794540456,6.0,0.22095751409887848,0.06884224573203032,0.4557680182754219
22,0.15058626369630673,0.1173842363563296,-4.476802382408112,4.476802382408112,6.0,0.2201354231083193,0.06918278129065632,0.4482064143191604
