epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37329001240854254,-0.2802819756006043,-4.484483914836275,4.484483914836275,6.0,0.21867749112519308,0.07145203176583269,-0.47475993230286534
1,-0.3632926924163361,-0.273405758891641,-4.489159120974898,4.489159120974898,6.0,0.21812732223263434,0.07163053214614096,-0.4701286266617073
2,-0.3533001935435946,-0.26648486632309504,-4.4937797616117034,4.4937797616117034,6.0,0.2175870365821931,0.07180494813603172,-0.46509570738146033
3,-0.34331495049897764,-0.25952196235796127,-4.49834072009946,4.49834072009946,6.0,0.21705712192028956,0.07197503278897954,-0.459657904910966
4,-0.3333396971049433,-0.2525199949963638,-4.502836780487738,4.502836780487738,6.0,0.2165380676140738,0.07214053876051027,-0.4538131253868628
5,-0.32337747738369105,-0.24548220743215823,-4.507262649682213,4.507262649682213,6.0,0.216030362218202,0.07230121975385116,-0.4475605609537291
6,-0.3134316557623584,-0.23841214869695232,-4.511612982593531,4.511612982593531,6.0,0.21553449079690734,0.07245683210832336,-0.4409007987425452
7,-0.3035059262896154,-0.23131368313182207,-4.515882410236062,4.515882410236062,6.0,0.2150509320123156,0.07260713652408503,-0.43383592697929474
8,-0.2936043207007889,-0.2241909984880321,-4.520065570704378,4.520065570704378,6.0,0.2145801549920773,0.07275189991454528,-0.42636963641314196
9,-0.28373121514491373,-0.21704861244139662,-4.524157142901318,4.524157142901318,6.0,0.21412261599371854,0.07289089737461582,-0.41850731509307854
10,-0.273891335369886,-0.20989137729408922,-4.528151882829398,4.528151882829398,6.0,0.2136787548881369,0.07302391424948147,-0.4102561343994646
11,-0.2640897601469499,-0.202724482630085,-4.53204466218981,4.53204466218981,6.0,0.21324899149006607,0.07315074828489337,-0.4016251241507001
12,-0.2543319227025027,-0.19555345568580942,-4.5358305089619355,4.5358305089619355,6.0,0.2128337217689503,0.07327121183621041,-0.392625234561032
13,-0.2446236099139847,-0.18838415919638457,-4.539504649563232,4.539504649563232,6.0,0.21243331397937595,0.07338513410965102,-0.38326938283046075
14,-0.23497095901812204,-0.18122278648073692,-4.54306255211571,4.54306255211571,6.0,0.21204810475587732,0.07349236340555736,-0.3735724822086753
15,-0.22538045157489062,-0.17407585353648533,-4.546499970273741,4.546499970273741,6.0,0.211678395222405,0.0735927693300571,-0.363551451497958
16,-0.21585890443026698,-0.16695018792871974,-4.549812987000424,4.549812987000424,6.0,0.21132444717185353,0.07373859767190118,-0.35322520314976796
17,-0.2064134574262008,-0.1598529142762559,-4.552998057619299,4.552998057619299,6.0,0.21098647937558024,0.07388307616169446,-0.34261460836917523
18,-0.1970515576183951,-0.15279143616540475,-4.556052051417161,4.556052051417161,6.0,0.2106646640866169,0.07402036387851689,-0.33174243797107306
19,-0.18778093978249238,-0.14577341435530017,-4.558972291035346,4.558972291035346,6.0,0.2103591238030342,0.07415035629200248,-0.3206332781301412
20,-0.1786096030181396,-0.1388067411808093,-4.561756588863812,4.561756588863812,6.0,0.21006992835945068,0.07427297720600796,-0.3093134206278481
21,-0.16954578329897207,-0.1318995111091864,-4.564403279647301,4.564403279647301,6.0,0.20979709241475392,0.07438818034597115,-0.2978107277159656
22,-0.16059792186540467,-0.12505998746482283,-4.566911248528296,4.566911248528296,6.0,0.2095405734025105,0.07449595067223215,-0.286154472275545
23,-0.1517746294165009,-0.11829656540223203,-4.569279953789272,4.569279953789272,6.0,0.20930027000710855,0.0745963053803974,-0.27437515453810124
24,-0.14308464612694105,-0.11161773127993185,-4.5715094436180745,4.5715094436180745,6.0,0.2090760212232682,0.07468929455371867,-0.26250429723398655
25,-0.1345367975945579,-0.10503201866584032,-4.573600366305547,4.573600366305547,6.0,0.20886760604909654,0.07477500143765922,-0.250574221621338
26,-0.12613994691182903,-0.098547961286435,-4.57555397339333,4.57555397339333,6.0,0.20867474385335533,0.07485354231328462,-0.23861780740551342
27,-0.11790294314927124,-0.09217404331502642,-4.577372115420234,4.577372115420234,6.0,0.20849709544614642,0.07492506595373541,-0.22666824006094302
28,-0.10983456663744305,-0.08591864747646383,-4.579057230065353,4.579057230065353,6.0,0.20833426486897555,0.07498975265664688,-0.21475874949253382
29,-0.1019434715342199,-0.07979000152349446,-4.580612322650771,4.580612322650771,6.0,0.208185801905429,0.07504781285474581,-0.2029223443016186
30,-0.09423812626167037,-0.073796123710698,-4.582040939142023,4.582040939142023,6.0,0.20805120529786528,0.07509948531669092,-0.19119154613429173
31,-0.08672675248838535,-0.06794476795221889,-4.583347131964115,4.583347131964115,6.0,0.20792992663906829,0.07514503496020687,-0.17959812867444996
32,-0.07941726341446623,-0.06224336939633768,-4.584535419128766,4.584535419128766,6.0,0.2078213748912786,0.07518475030931977,-0.16817286579175167
33,-0.07231720218356982,-0.05669899118047955,-4.585610737337863,4.585610737337863,6.0,0.20772492146902138,0.07521894063667335,-0.15694529316392847
34,-0.06543368129571524,-0.05131827314227369,-4.586578389882035,4.586578389882035,6.0,0.20763990580730965,0.0752479328401076,-0.1459434873677856
35,-0.05877332392277687,-0.04610738325414279,-4.587443990285678,4.587443990285678,6.0,0.20756564132373248,0.0752720681095848,-0.1351938659847613
36,-0.052342208033272455,-0.04107197251984043,-4.588213402754778,4.588213402754778,6.0,0.20750142167221422,0.07529169844584352,-0.1247210117120909
37,-0.04614581421271198,-0.03621713402150389,-4.588892680557626,4.588892680557626,6.0,0.2074465271783262,0.07530718309564088,-0.11454752283175726
38,-0.04018897802001713,-0.03154736673626825,-4.589488003507359,4.589488003507359,6.0,0.2074002313413278,0.07531888496994266,-0.10469389169290658
39,-0.03447584765014996,-0.027066544654350704,-4.590005615718166,4.590005615718166,6.0,0.20736180728682452,0.07532716711089561,-0.0951784121380832
40,-0.02900984758008653,-0.022777891628678854,-4.590451764774218,4.590451764774218,6.0,0.20733053405613708,0.07533238927090723,-0.08601711607921746
41,-0.023793648762715707,-0.018683962273220354,-4.5908326433837265,4.5908326433837265,6.0,0.20730570262407266,0.07533490466279169,-0.07722373873446327
42,-0.018829145805151385,-0.014786629107290929,-4.591154334493454,4.591154334493454,6.0,0.20728662154553795,0.07533505693393605,-0.06880971139784593
43,-0.014117441429035305,-0.01108707602064976,-4.5914227607165365,4.5914227607165365,6.0,0.20727262214292058,0.07533317741008569,-0.06078418005229011
44,-0.009658838365822467,-0.007585798013517957,-4.591643638784,4.591643638784,6.0,0.2072630631599008,0.07532958264596755,-0.05315404766993879
45,-0.005452838695049773,-0.004282607050918131,-4.591822439574366,4.591822439574366,6.0,0.20725733482272246,0.07532457231093513,-0.04592403768285615
