epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.348752066293874,-0.26331914497489767,-3.7726167716444996,3.7726167716444996,3.0,0.18205461341668494,0.04535575039774737,-0.4023472609751204
1,-0.33875076161293294,-0.2563238567639901,-3.7766711356179514,3.7766711356179514,3.0,0.18140564937401404,0.04521717556894189,-0.4044263368800695
2,-0.3287474491240514,-0.24928133663738003,-3.780744097065626,3.780744097065626,3.0,0.18076805192318232,0.045072626227549144,-0.40630683838879444
3,-0.31874157548598364,-0.24219213532951445,-3.7848337782822035,3.7848337782822035,3.0,0.18014221892176635,0.04492200407617533,-0.40798047791445735
4,-0.3087327376859997,-0.23505693314704385,-3.788938158958403,3.788938158958403,3.0,0.17952855679548388,0.04476521725949549,-0.40943902284606853
5,-0.2987206905841468,-0.22787654882724176,-3.793055072813278,3.793055072813278,3.0,0.1789274796369922,0.044602181327648226,-0.4106743394313365
6,-0.2887053539753418,-0.22065194798485857,-3.7971822052053295,3.7971822052053295,3.0,0.1783394081118392,0.04443282024097676,-0.4116784409344573
7,-0.27868681918255117,-0.2133842511099458,-3.8013170918112373,3.8013170918112373,3.0,0.17776476817346884,0.044257067410375474,-0.4124435398351088
8,-0.26866535514646667,-0.20607474104488016,-3.8054571184766113,3.8054571184766113,3.0,0.1772039895879727,0.04407486676571421,-0.4129621038394748
9,-0.25864141396693696,-0.19872486986082108,-3.809599522341815,3.809599522341815,3.0,0.17665750427079266,0.0438861738434704,-0.4132269153956573
10,-0.2486156358490109,-0.19133626505167853,-3.813741394339072,3.813741394339072,3.0,0.17612574443976703,0.043690956883453855,-0.413231134312976
11,-0.23858885340619007,-0.18391073496358015,-3.8178796831470687,3.8178796831470687,3.0,0.1756091405913655,0.043489197923327665,-0.4129683629861509
12,-0.22856209527397578,-0.17645027337889174,-3.8220112006764864,3.8220112006764864,3.0,0.17510811930956136,0.04328089387851459,-0.41243271362482037
13,-0.21853658898761605,-0.1689570631758283,-3.8261326291445705,3.8261326291445705,3.0,0.1746231009194772,0.04306605759406508,-0.4116188767886165
14,-0.20851376307898953,-0.161433478987549,-3.8302405297788984,3.8302405297788984,4.0,0.17415449700067967,0.04287008950514444,-0.41052219043115185
15,-0.19849524834879273,-0.15388208878837586,-3.8343313531702767,3.8343313531702767,4.0,0.17370270777773647,0.04332094460673403,-0.40913870856539314
16,-0.1884828782716654,-0.14630565433946816,-3.838401451272163,3.838401451272163,4.0,0.17326811940835093,0.04377102888735696,-0.4074652685813453
17,-0.17847868849366214,-0.13870713043197858,-3.842447091019568,3.842447091019568,4.0,0.17285110119200298,0.04421995537254597,-0.4054995561779008
18,-0.16848491538364205,-0.13108966287247117,-3.846464469514214,3.846464469514214,4.0,0.17245200272450542,0.04466732610929834,-0.40324016681745745
19,-0.1585039936028007,-0.12345658516325064,-3.8504497306954244,3.8504497306954244,4.0,0.17207115102617118,0.045112733703711466,-0.4006866625776284
20,-0.14853855265981405,-0.11581141383928029,-3.8543989833881014,3.8543989833881014,4.0,0.1717088476733328,0.045555763022169196,-0.3978396232621657
21,-0.13859141242300796,-0.10815784243357585,-3.8583083205909015,3.8583083205909015,4.0,0.17136536596469218,0.045995993045357085,-0.39470069064562435
22,-0.12866557756570887,-0.10049973405435669,-3.862173839839928,3.862173839839928,4.0,0.17104094815536164,0.04643299886137862,-0.39127260476555054
23,-0.11876423092656127,-0.09284111256978832,-3.865991664456684,3.865991664456684,4.0,0.17073580279241335,0.046866353781283725,-0.3875592312434543
24,-0.10889072577318935,-0.08518615240980058,-3.8697579654643204,3.8697579654643204,4.0,0.1704501021862461,0.04729563155748204,-0.38356557871232977
25,-0.09904857696517848,-0.07753916700911231,-3.873468983934225,3.873468983934225,4.0,0.1701839800520437,0.047720408682871106,-0.3792978055536439
26,-0.08924145102098069,-0.06990459593109603,-3.8771210535063716,3.8771210535063716,4.0,0.1699375293550044,0.048140266746145965,-0.37476321529939305
27,-0.07947315510298827,-0.06228699072828952,-3.8807106228123502,3.8807106228123502,4.0,0.1697108003918301,0.04855479481675059,-0.3699702402325921
28,-0.06974762494561587,-0.054690999611970804,-3.8842342775203296,3.8842342775203296,4.0,0.16950379913915634,0.048963591831353785,-0.3649284129191237
29,-0.06006891176268866,-0.047121351019990015,-3.8876887617166282,3.8876887617166282,4.0,0.1693164858971768,0.049366268952652316,-0.3596483256207059
30,-0.050441168182606924,-0.03958283618867619,-3.8910709983400036,3.8910709983400036,4.0,0.1691487742536704,0.04976245187077622,-0.35414157776754285
31,-0.04086863327246235,-0.03208029085076889,-3.894378108391809,3.894378108391809,4.0,0.1690005303900108,0.050151783017635725,-0.34842071190380924
32,-0.031355616725288034,-0.024618576196586812,-3.8976074286585964,3.8976074286585964,4.0,0.1688715727465625,0.0505339236652348,-0.3424991387528254
33,-0.02190648229766795,-0.0172025592496563,-3.9007565277027885,3.9007565277027885,4.0,0.16876167206021192,0.05090855588028498,-0.3363910522744972
34,-0.012525630597714941,-0.009837092820394433,-3.9038232199020433,3.9038232199020433,4.0,0.16867055178172535,0.051275384309378634,-0.3301113357983198
35,-0.003217481335627631,-0.002526995211798588,-3.9068055773477552,3.9068055773477552,4.0,0.16859788887526234,0.051634137771481445,-0.32367546050418466
36,0.006013544839674444,0.00472297014090775,-3.909701939447736,3.909701939447736,4.0,0.1685433149968155,0.05198457063753597,-0.31709937768407115
37,0.015163044784297572,0.011908114909390258,-3.9125109201160018,3.9125109201160018,4.0,0.16850641804271851,0.05232646398045119,-0.31039940634525187
38,0.02422665144149041,0.01902384580037737,-3.915231412473494,3.915231412473494,4.0,0.16848674405378633,0.05265962648260758,-0.3035921178055082
39,0.03320005241351237,0.026065683983860305,-3.917862591025628,3.917862591025628,4.0,0.1684837994552685,0.05298389509212469,-0.2966942189802871
40,0.04207900837015501,0.03302928383614836,-3.920403911325414,3.920403911325414,4.0,0.1684970536077254,0.05329913542341461,-0.2897224360692067
41,0.05085937113867178,0.039910450819670214,-3.9228551071727367,3.9228551071727367,4.0,0.16852594163931756,0.05360524190186081,-0.28269340031502643
42,0.05953710132021092,0.04670515833159443,-3.925216185440671,3.925216185440671,4.0,0.16856986752592842,0.053902137656705214,-0.275623537433731
43,0.0681082852807536,0.053409563366473616,-3.927487418656792,3.927487418656792,4.0,0.16862820738213802,0.05418977417027967,-0.2685289622028912
44,0.07656915137004498,0.06002002085393711,-3.9296693355010777,3.9296693355010777,4.0,0.1687003129233884,0.05446813069548832,-0.2614253795512306
45,0.08491608523000346,0.06653309655062585,-3.931762709410756,3.931762709410756,4.0,0.16878551505780837,0.05473721345682958,-0.25432799332085787
46,0.0931456440644666,0.07294557838567316,-3.933768545506292,3.933768545506292,4.0,0.16888312756511414,0.054997054653181825,-0.24725142368104497
47,0.10125456975466955,0.07925448618062213,-3.935688066070721,3.935688066070721,4.0,0.16899245081979178,0.05524771128298963,-0.2402096339654658
48,0.10923980071928549,0.08545707968723464,-3.937522694827,3.937522694827,4.0,0.16911277551637557,0.055489263814358106,-0.23321586749029383
49,0.11709848243386212,0.0915508649096693,-3.9392740402645607,3.9392740402645607,4.0,0.16924338635602493,0.055721814723855276,-0.22628259469523854
50,0.12482797654170191,0.09753359870046381,-3.9409438782671726,3.9409438782671726,4.0,0.1693835656557113,0.05594548692855078,-0.21942147073976792
51,0.132425868506264,0.10340329164214954,-3.9425341342899065,3.9425341342899065,4.0,0.16953259684407054,0.05616042213599414,-0.21264330348815283
52,0.13988997377360984,0.10915820924768162,-3.9440468653238847,3.9440468653238847,4.0,0.1696897678112663,0.05636677913649591,-0.2059580316343727
53,0.14721834243187,0.11479687153276848,-3.945484241874084,3.945484241874084,4.0,0.1698543740839357,0.056564732061265374,-0.19937471255529673
54,0.15440926237278657,0.12031805103126542,-3.946848530158758,3.946848530158758,4.0,0.17002572180033745,0.05675446862874206,-0.19290151934070285
55,0.1614612609777252,0.1257207693407724,-3.9481420747192857,3.9481420747192857,4.0,0.17020313046508637,0.05693618839989503,-0.18654574633349144
56,0.16837310536682548,0.13100429229922506,-3.949367281607633,3.949367281607633,4.0,0.17038593546721342,0.05711010106142941,-0.18031382242365795
57,0.1751438012648925,0.13616812390445154,-3.950526602295612,3.950526602295612,4.0,0.1705734903496451,0.057276424753801784,-0.1742113312750875
58,0.1817725905509952,0.14121199909732304,-3.9516225184265275,3.9516225184265275,4.0,0.17076516882243398,0.057435384458776724,-0.16824303762409185
59,0.18825894757035724,0.14613587553525303,-3.9526575275060947,3.9526575275060947,4.0,0.1709603665161306,0.05758721045901818,-0.16241291877116604
60,0.19460257429688643,0.15093992448647836,-3.953634129606609,3.953634129606609,4.0,0.1711585024754671,0.0577321368799698,-0.15672420039057128
61,0.20080339444252562,0.15562452097690155,-3.95455481513627,3.95455481513627,4.0,0.17135902039698533,0.057870400322080635,-0.15117939580346232
62,0.20686154661551254,0.16019023332047258,-3.955422053705046,3.955422053705046,4.0,0.17156138961733725,0.058002238589331095,-0.14578034789661073
63,0.2127773766336438,0.1646378121613392,-3.956238284099692,3.956238284099692,4.0,0.17176510586167387,0.058127889518041036,-0.1405282729174976
64,0.21855142910082903,0.1689681791515469,-3.9570059053636264,3.9570059053636264,4.0,0.17196969176382215,0.05824758990812611,-0.13542380543471408
65,0.22418443835570614,0.1731824153821618,-3.957727268962674,3.957727268962674,4.0,0.1721746971718065,0.05836157455733269,-0.13046704381758142
66,0.22967731890001292,0.17728174967859803,-3.958404672004982,3.958404672004982,4.0,0.1723796992537227,0.05847007539753455,-0.12565759565812576
67,0.23503115541193206,0.1812675468628971,-3.959040351472942,3.959040351472942,4.0,0.17258430242002734,0.05857332073092611,-0.120994622629687
68,0.24024719244592702,0.18514129607699592,-3.959636479416495,3.959636479416495,4.0,0.17278813807899182,0.05867153456289295,-0.11647688434765886
69,0.24532682391584482,0.18890459925185463,-3.960195159050651,3.960195159050651,4.0,0.172990864242419,0.05876493602747813,-0.11210278086734433
70,0.25027158245246917,0.19255915979791796,-3.9607184216954154,3.9607184216954154,4.0,0.17319216499876378,0.05885373890068184,-0.10787039352042939
71,0.25508312872044264,0.1961067715829491,-3.961208224493232,3.961208224493232,4.0,0.17339174987057526,0.058938151196320336,-0.10377752385402095
72,0.259763240772716,0.19954930825396447,-3.9616664488374216,3.9616664488374216,4.0,0.1735893530727295,0.05901837483881115,-0.09982173049381979
73,0.2643138035135927,0.2028887129509644,-3.9620948994448324,3.9620948994448324,4.0,0.17378473268727582,0.05909460540703337,-0.09600036380535053
74,0.268736798334162,0.20612698845150806,-3.9624953040066524,3.9624953040066524,4.0,0.17397766976992884,0.05916703194331267,-0.0923105982738505
75,0.2730342929765977,0.20926618777702324,-3.9628693133530155,3.9628693133530155,4.0,0.1741679674023223,0.059235836821588214,-0.08874946256452682
76,0.2772084316765533,0.21230840528413494,-3.9632185020694113,3.9632185020694113,4.0,0.17435544970314354,0.059301195668911885,-0.08531386726032446
77,0.28126142562581335,0.21525576825729734,-3.9635443695059367,3.9635443695059367,4.0,0.17453996081020964,0.05936327733459886,-0.08200063030442485
78,0.28519554379055195,0.2181104290126472,-3.963848341123799,3.963848341123799,4.0,0.17472136384446368,0.05942224390157276,-0.07880650019967529
79,0.28901310411406594,0.2208745575172819,-3.9641317701271483,3.9641317701271483,4.0,0.1748995398657735,0.05947825073471835,-0.07572817703740126
80,0.292716465126753,0.22355033452309084,-3.9643959393323174,3.9643959393323174,4.0,0.17507438682933524,0.059531446561357663,-0.07276233144398982
81,0.29630801798042633,0.22613994520983638,-3.964642063230378,3.964642063230378,4.0,0.1752458185504303,0.0595819735792883,-0.06990562154570026
82,0.29979017891883053,0.2286455733283568,-3.9648712902029852,3.9648712902029852,4.0,0.175413763684272,0.05962996758816148,-0.06715470806078398
83,0.303165382191457,0.23106939583151764,-3.965084704855421,3.965084704855421,4.0,0.17557816472671425,0.05967555814031867,-0.0645062676336487
