epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3826059676116763,0.28664555853903223,-4.4304204369305715,4.4304204369305715,6.0,0.21436833199928523,0.07287155552231729,0.5470011275946466
1,0.3726075532641653,0.27981412127289257,-4.435839624761043,4.435839624761043,6.0,0.21384732141048307,0.07304062129503049,0.5437829776572304
2,0.3626120639523198,0.27293586247836554,-4.4412189369122785,4.4412189369122785,6.0,0.21333623183728967,0.07320532464271878,0.5401580284162241
3,0.3526210733969267,0.2660127826310573,-4.446553407263887,4.446553407263887,6.0,0.21283550687195832,0.07336542700781316,0.5361204526705585
4,0.3426363932411013,0.25904710786605206,-4.451837925669035,4.451837925669035,6.0,0.2123455919405389,0.07352068931038279,0.5316653567198921
5,0.33266008146952525,0.2520412994807326,-4.4570672532722995,4.4570672532722995,6.0,0.21186693231746073,0.07367087319417401,0.5267888817223983
6,0.3226944500960204,0.24499806264119733,-4.462236040483207,4.462236040483207,6.0,0.21139997093553325,0.07381574239504435,0.5214883056588955
7,0.3127420720637178,0.23792035418571392,-4.467338847620498,4.467338847620498,6.0,0.21094514599970898,0.07395506422676462,0.5157621447021703
8,0.30280578726132323,0.2308113893901211,-4.4723701682240575,4.4723701682240575,6.0,0.21050288841437997,0.07408861117742455,0.5096102525783691
9,0.29288870754577995,0.22367464755092722,-4.477324454993598,4.477324454993598,6.0,0.21007361903714783,0.07421616260726693,0.5030339163638887
10,0.28299422065428403,0.21651387623767931,-4.482196148267936,4.482196148267936,6.0,0.20965774577567964,0.07433750653612406,0.49603594704131587
11,0.27312599288322176,0.2093330940645217,-4.4869797069088175,4.4869797069088175,6.0,0.20925566054816924,0.0744524415058549,0.48862076304200497
12,0.26328797040739466,0.2021365918313095,-4.491669641400112,4.491669641400112,6.0,0.20886773613194132,0.07456077850035674,0.4807944649356989
13,0.253484379109847,0.194928931887279,-4.496260548917731,4.496260548917731,6.0,0.20849432292878803,0.07466234290292333,0.47256489939472196
14,0.2437197227909239,0.18771494557532198,-4.500747150069079,4.500747150069079,6.0,0.2081357456796127,0.07475697646801382,0.46394171056702715
15,0.23399877962519017,0.18049972862263977,-4.50512432694447,4.50512432694447,6.0,0.20779230016478867,0.07484453928196767,0.4549363770437777
16,0.22432659673690877,0.17328863435424957,-4.5093871620683705,4.5093871620683705,6.0,0.20746424993020574,0.07492491168494457,0.4455622327071778
17,0.2147084827693181,0.16608726461974255,-4.513530977786981,4.513530977786981,6.0,0.20715182308216715,0.07499799612446853,0.4358344698959716
