epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3864431616321267,0.28925418346417603,-4.184251330912412,4.184251330912412,4.0,0.2136032949418122,0.07249191457382302,0.4698307462476497
1,0.3764442597282132,0.2824413800676098,-4.188918871565413,4.188918871565413,4.0,0.2131866273301474,0.07258562927534792,0.4679021241910816
2,0.36644743380943584,0.2755808368262809,-4.193561365282788,4.193561365282788,4.0,0.21278049245786576,0.07267408768288566,0.4656549381182243
3,0.3564538685661615,0.2686742577009251,-4.19817501905365,4.19817501905365,4.0,0.2123852872617315,0.07275709054070814,0.46308418911430155
4,0.34646495660751575,0.26172354444255075,-4.202755917696395,4.202755917696395,4.0,0.21200140787273533,0.07283444162456591,0.460185538289612
5,0.33648230529928436,0.2547308047628801,-4.207300033652581,4.207300033652581,4.0,0.21162924775031416,0.07290594896616998,0.4569553791313948
6,0.32650774287703327,0.2476983597516479,-4.2118032386796855,4.2118032386796855,4.0,0.21126919564581567,0.07297142616476218,0.4533909103673669
7,0.31654332380866695,0.24062875046222587,-4.216261317452064,4.216261317452064,4.0,0.2109216334047862,0.07303069377834635,0.44949020851182453
8,0.3065913333376305,0.2335247435576365,-4.22066998307361,4.22066998307361,4.0,0.21058693361872471,0.07308358078561954,0.4452522991273888
9,0.29665429112725183,0.2263893359019904,-4.225024894481928,4.225024894481928,4.0,0.2102654571395842,0.0731299261076938,0.4406772257423285
10,0.28673495392291565,0.21922575798090402,-4.22932167569412,4.22932167569412,4.0,0.20995755047334158,0.0731695801766463,0.4357661152865328
11,0.2768363171472205,0.2120374760355305,-4.233555936811763,4.233555936811763,4.0,0.20966354307212814,0.07320240653588009,0.43052123884876475
12,0.2669616153429368,0.20482819279782782,-4.237723296667845,4.237723296667845,4.0,0.209383744547618,0.07322828345527523,0.42494606651695865
13,0.2571143213792443,0.19760184671952083,-4.24181940696233,4.24181940696233,4.0,0.2091184418315284,0.07324710554222426,0.41904531504526815
14,0.2472981443384324,0.1903626095939564,-4.245839977696532,4.245839977696532,4.0,0.20886789631211028,0.07325878532793485,0.41282498709958054
15,0.23751702600313088,0.18311488247881955,-4.2497808036800535,4.2497808036800535,4.0,0.2086323409783408,0.0732632548069102,0.40629240087012986
16,0.2277751358683879,0.17586328983858462,-4.2536377918490516,4.2536377918490516,4.0,0.2084119776060639,0.07326046690634276,0.39945620890786043
17,0.21807686460871634,0.1686126718387243,-4.257406989101542,4.257406989101542,4.0,0.20820697402250044,0.07325039686134992,0.3923264051419014
18,0.20842681593778267,0.16136807473913986,-4.261084610325897,4.261084610325897,4.0,0.20801746148725514,0.07323304347159024,0.3849143191694404
19,0.1988297968078916,0.1541347393520376,-4.264667066273174,4.264667066273174,4.0,0.20784353222911545,0.07320843021488802,0.3772325970760387
20,0.18929080590797273,0.146918087549503,-4.26815099090377,4.26815099090377,4.0,0.20768523717847132,0.07317660619409959,0.36929516824230707
21,0.17981502043250902,0.1397237068282179,-4.27153326782518,4.27153326782518,4.0,0.2075425839350134,0.07313764689461744,0.36111719781906954
22,0.17040778110980967,0.1325573329629209,-4.274811055430892,4.274811055430892,4.0,0.20741553500942847,0.07309165473164109,0.35271502480340616
23,0.16107457549620632,0.12542483080607078,-4.277981810351804,4.277981810351804,4.0,0.2073040063760401,0.073038759368654,0.3441060859169898
24,0.15182101956304236,0.11833217331835437,-4.281043308841372,4.281043308841372,4.0,0.20720786637072613,0.07297911779142068,0.33530882576921794
25,0.14265283762554232,0.11128541894274337,-4.2839936657342665,4.2839936657342665,4.0,0.20712693496494958,0.07291291412521311,0.3263425940733771
26,0.13357584068651154,0.10429068746320005,-4.286831350645921,4.286831350645921,4.0,0.20706098344239796,0.07284035918685058,0.3172275309660264
27,0.12459590329294327,0.09735413451724584,-4.289555201116612,4.289555201116612,4.0,0.2070097344995666,0.07276168976740392,0.3079844417492779
28,0.1157189390295244,0.09048192495875404,-4.292164432448038,4.292164432448038,4.0,0.2069728627857224,0.07267716764598478,0.2986346626237839
29,0.10695087479916847,0.08368020529278465,-4.294658644032244,4.294658644032244,4.0,0.20694999589114021,0.07258707833980683,0.2891999191983934
30,0.09829762406642241,0.0769550754272947,-4.29703782203063,4.29703782203063,4.0,0.2069407157854501,0.07249172960053629,0.2797021797427422
31,0.08976505926419404,0.07031256000639144,-4.299302338323653,4.299302338323653,4.0,0.20694456070051592,0.07239144967171829,0.2701635052845709
32,0.08135898358699548,0.06375857960574308,-4.301452945717743,4.301452945717743,4.0,0.20696102744467448,0.0722865853266332,0.2606058987389417
33,0.07308510241405343,0.05729892208218729,-4.303490769463478,4.303490769463478,4.0,0.20698957412757574,0.07217749971016708,0.25105115528798216
34,0.06494899462248145,0.05093921437594556,-4.30541729520586,4.30541729520586,4.0,0.20702962326750574,0.07206457001204794,0.241520716205628
35,0.0569560840635793,0.044684895064756903,-4.307234353552142,4.307234353552142,4.0,0.20708056524612645,0.07194818500198177,0.23203552824231563
36,0.049111611483644686,0.03854118796443789,-4.308944101502771,4.308944101502771,4.0,0.20714176206925472,0.07182874245973159,0.22261591055219943
37,0.04142060717399379,0.03251307705977895,-4.310549001045339,4.310549001045339,4.0,0.20721255138679082,0.07170664653493448,0.2132814309646291
38,0.03388786463287295,0.026605283033411427,-4.312051795257947,4.312051795257947,4.0,0.20729225072037932,0.0715823050724,0.20405079317860772
39,0.02651791551445195,0.02082224163862062,-4.313455482306425,4.313455482306425,4.0,0.20738016184395539,0.07145612693876337,0.19494173620155583
40,0.01931500612714107,0.015168084135517757,-4.314763287747838,4.314763287747838,4.0,0.20747557526011068,0.07132851938567264,0.1859709470708624
41,0.012283075725273809,0.009646619979163641,-4.315978635570706,4.315978635570706,4.0,0.2075777747142506,0.07119988548322309,0.17715398759805517
42,0.005425736815121782,0.004261321913944479,-4.317105118409634,4.317105118409634,4.0,0.20768604168882823,0.07107062165516358,0.1685052355709156
43,-0.0012537423311982905,-0.0009846864083638731,-4.318146467369239,4.318146467369239,4.0,0.2077996598214975,0.07094111534458498,0.16003784054815604
44,-0.007752452791420985,-0.006088640207873297,-4.319106521879499,4.319106521879499,4.0,0.2079179191937567,0.07081174283545308,0.15176369409352555
45,-0.014067857609832323,-0.011048140713293311,-4.319989199983131,4.319989199983131,4.0,0.20804012044044856,0.0706828672515985,0.1436934140294492
46,-0.020197801822250318,-0.01586115965482165,-4.32079846942612,4.32079846942612,4.0,0.20816557863519808,0.07055483675073493,0.13583634205133982
47,-0.026140519833484806,-0.020526041149262785,-4.321538319886707,4.321538319886707,4.0,0.20829362691234474,0.07042798292688729,0.12820055383785897
48,-0.03189464012851335,-0.025041501048491933,-4.322212736637082,4.322212736637082,4.0,0.20842361979197271,0.07030261943038424,0.12079288062325064
49,-0.0374591873348594,-0.029406623854462542,-4.322825675887552,4.322825675887552,4.0,0.2085549361810743,0.0701790408104322,0.11361894106748129
50,-0.04283358168827994,-0.03362085733242088,-4.323381042016298,4.323381042016298,4.0,0.20868698203050445,0.07005752158133902,0.10668318216868296
51,-0.04801763598611064,-0.03768400497836694,-4.323882666840656,4.323882666840656,4.0,0.20881919263401033,0.06993831550978676,0.09998892790928941
52,-0.05301155014184144,-0.04159621651676935,-4.324334291039245,4.324334291039245,4.0,0.20895103456208114,0.0698216551172383,0.09353843431001935
53,-0.057815903480194886,-0.045357976619942716,-4.324739547789637,4.324739547789637,4.0,0.20908200722950798,0.0697077513886505,0.08733294958116118
54,-0.06243164493378475,-0.04897009205132011,-4.325101948644378,4.325101948644378,4.0,0.2092116441012361,0.06959679367620106,0.08137277810443345
55,-0.06686008132011358,-0.05243367744122635,-4.325424871629979,4.325424871629979,4.0,0.2093395135462388,0.06948894978472495,0.07565734704645027
56,-0.07110286389113267,-0.055750139905927365,-4.325711551519506,4.325711551519506,4.0,0.20946521935366025,0.069384366224011,0.07018527449173755
57,-0.07516197335687057,-0.0589211627190375,-4.325965072199953,4.325965072199953,4.0,0.20958840092931663,0.06928316861200583,0.06495443808448881
58,-0.07903970358988442,-0.0619486882392324,-4.326188361030944,4.326188361030944,4.0,0.2097087331937897,0.06918546221229666,0.05996204327918056
59,-0.08273864421874746,-0.06483490029010423,-4.326384185071522,4.326384185071522,4.0,0.20982592620578955,0.06909133258895304,0.055204690416485826
