epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2924712568674398,0.22337333861679579,-4.548207125368905,4.548207125368905,6.0,0.21272491403796848,0.07318965193076353,0.31560118186129493
1,0.2824805195719471,0.21614102498918344,-4.5512145653672205,4.5512145653672205,6.0,0.21228410777333345,0.07330968928149545,0.30598950332866387
2,0.272506213309955,0.2088808255279491,-4.554115452139738,4.554115452139738,6.0,0.2118567383651791,0.07349041179725446,0.2959904424897945
3,0.26255633229138037,0.20159992605323215,-4.556904225032735,4.556904225032735,6.0,0.21144340360300626,0.07366512673267153,0.2856166881755629
4,0.2526397363258134,0.1943062841390872,-4.559575540000475,4.559575540000475,6.0,0.2110446823980707,0.07383351232556135,0.2748838286983113
5,0.24276619795095916,0.18700866807865524,-4.562124342177986,4.562124342177986,6.0,0.2106611280573642,0.07399525976626813,0.2638105177063065
6,0.23294644604227377,0.1797166919308841,-4.564545943852462,4.564545943852462,6.0,0.21029326101186974,0.07415007739624192,0.25241861877073873
7,0.22319220421682345,0.1724408451405287,-4.566836106992985,4.566836106992985,6.0,0.20994156106049444,0.07429769518414332,0.2407333228980204
8,0.2135162219285736,0.16519251490644268,-4.568991129199657,4.568991129199657,6.0,0.20960645921541843,0.07443786942317533,0.22878323222887248
9,0.20393229576462707,0.1579839991829102,-4.57100793157954,4.57100793157954,6.0,0.20928832926553392,0.07457038757450973,0.21660040271374975
10,0.19445527807348378,0.1508285079246323,-4.572884146667013,4.572884146667013,6.0,0.20898747921008987,0.07469507316073651,0.20422033828782796
11,0.18510106970697401,0.1437401499457052,-4.574618204095599,4.574618204095599,6.0,0.20870414275348165,0.07481179059097708,0.19168192903708184
12,0.1758865933714945,0.13673390258504595,-4.5762094113166585,4.5762094113166585,6.0,0.2084384710928366,0.07492044977668455,0.17902732611343028
13,0.1668297439067721,0.12982556129165293,-4.577658026274891,4.577658026274891,6.0,0.20819052527043924,0.07502101037560238,0.16630174679405663
14,0.15794931179575245,0.12303166630537252,-4.5789653186272465,4.5789653186272465,6.0,0.20796026940005777,0.07511348548271798,0.15355320416083376
15,0.14926487641732925,0.1163694038582983,-4.580133615873619,4.580133615873619,6.0,0.20774756510592207,0.07519794457361516,0.14083215746498157
16,0.14079666604485505,0.10985647980304027,-4.581166330704342,4.581166330704342,6.0,0.2075521675307215,0.07527451550001832,0.1281910813850684
17,0.13256538242043603,0.10351096432342557,-4.582067966012271,4.582067966012271,6.0,0.20737372326926723,0.07534338534232526,0.11568395509599914
18,0.12459198893245933,0.09735110742096255,-4.58284409441452,4.58284409441452,6.0,0.2072117705621177,0.07540479994218574,0.10336567530772912
19,0.11689746299583963,0.09139512619117701,-4.583501309816505,4.583501309816505,6.0,0.20706574203392358,0.07545906197178776,0.09129140110805511
20,0.1095025151429598,0.08566096646775359,-4.584047149545071,4.584047149545071,6.0,0.2069349701815522,0.07550652744651387,0.07951584238374655
21,0.10242727948849206,0.08016604313860284,-4.584489986862746,4.584489986862746,6.0,0.2068186957068966,0.07554760065350533,0.06809250755179862
22,0.09569098248866871,0.07492696520401985,-4.584838895199857,4.584838895199857,6.0,0.20671607865185537,0.0755827275479522,0.057072929992356025
23,0.08931159908152062,0.06995925329490243,-4.585103487111833,4.585103487111833,6.0,0.2066262121356094,0.07561238775694845,0.04650589557582626
24,0.0833055071431673,0.06527705871962959,-4.585293732654808,4.585293732654808,6.0,0.20654813832840585,0.07563708542080108,0.036436695650216615
25,0.07768715249550337,0.06089289398460884,-4.585419763416406,4.585419763416406,6.0,0.20648086613629793,0.07565733918553975,0.02690643047567338
