epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31068102360318706,0.23644924028944583,-4.524320577116365,4.524320577116365,6.0,0.2161391908652246,0.07214094925197266,0.4007581929711459
1,0.3006864949360281,0.22928970816023994,-4.528209996081413,4.528209996081413,6.0,0.21562535257135812,0.07228829613225081,0.39313612821648297
2,0.29070165663831554,0.22209527708018797,-4.532013427513812,4.532013427513812,6.0,0.21512369305144785,0.07243136408002564,0.3851045747602146
3,0.2807311977781158,0.2148705534526337,-4.535725277821611,4.535725277821611,6.0,0.21463475964869008,0.07262306401185475,0.37666810694268005
4,0.27078029048587193,0.2076205918285952,-4.539339992156235,4.539339992156235,6.0,0.21415909147214526,0.07280931762360118,0.3678332623257649
5,0.26085460910311614,0.20035091163546723,-4.542852097704095,4.542852097704095,6.0,0.21369721522584417,0.07298983582274639,0.3586086657594951
6,0.25096034756240104,0.19306751178940082,-4.546256250718415,4.546256250718415,6.0,0.21324964071583785,0.07316433773310213,0.3490051426920279
7,0.2411042345837553,0.1857768827621195,-4.5495472869640405,4.5495472869640405,6.0,0.2128168560665529,0.07333255348530808,0.33903581885423384
8,0.23129354616276632,0.17848601559488125,-4.552720275148796,4.552720275148796,6.0,0.21239932268505216,0.0734942271620375,0.3287162030390181
9,0.2215361147513085,0.17120240730273437,-4.555770572791264,4.555770572791264,6.0,0.21199747002195832,0.07364911986636535,0.31806424956091167
10,0.21184033446668168,0.1639340620725455,-4.558693883840226,4.558693883840226,6.0,0.21161169018911274,0.07379701287436694,0.3071003969508231
11,0.20221516160600084,0.15668948762734256,-4.5614863172216875,4.5614863172216875,6.0,0.21124233250598967,0.07393771082538717,0.2958475795093212
12,0.19267010969247378,0.1494776861095752,-4.5641444453498075,4.5641444453498075,6.0,0.21088969805909663,0.07407104489582692,0.2843312085204885
13,0.18321523824283864,0.14230813883034077,-4.566665361503639,4.566665361503639,6.0,0.2105540343706377,0.07419687589502577,0.2725791202291616
14,0.1738611344258093,0.1351907842444451,-4.569046734848783,4.569046734848783,6.0,0.2102355302841038,0.07431509721524286,0.26062148811716496
15,0.1646188867856806,0.128135988546621,-4.571286861779136,4.571286861779136,6.0,0.20993431118457223,0.07442563756224391,0.2484906975849446
16,0.15550005023944913,0.12115450834662422,-4.573384712176454,4.573384712176454,6.0,0.20965043467966069,0.07452846338903657,0.23622118185459978
17,0.14651660162609925,0.11425744497423453,-4.575339969143653,4.575339969143653,6.0,0.20938388687251858,0.0746235809533224,0.22384921875290995
18,0.13768088519881888,0.10745619009268402,-4.577153060769057,4.577153060769057,6.0,0.20913457936013796,0.07471103791970941,0.21141268899507967
19,0.12900554760951913,0.1007623624627808,-4.578825182532043,4.578825182532043,6.0,0.2089023470878159,0.07479092443108672,0.19895079764943183
20,0.12050346214306627,0.09418773590035509,-4.5803583090716025,4.5803583090716025,6.0,0.20868694718305583,0.07486337358015537,0.18650376158909537
21,0.11218764221653232,0.0877441587047565,-4.581755194213354,4.581755194213354,6.0,0.20848805887893657,0.0749285612221758,0.17411246688872598
22,0.10407114446377237,0.08144346510141552,-4.583019358388976,4.583019358388976,6.0,0.20830528461761905,0.07498670508361518,0.16181810125447713
23,0.09616696207116487,0.07529737952939054,-4.584155062883222,4.584155062883222,6.0,0.20813815239910727,0.07503806313843309,0.14966176762944283
24,0.08848790940563708,0.06931741490467898,-4.585167270701375,4.585167270701375,6.0,0.20798611940893252,0.07508293124386561,0.1376840860368326
25,0.08104649936612233,0.06351476628828835,-4.586061594253717,4.586061594253717,6.0,0.20784857692182657,0.07512164005015409,0.1259247914513656
26,0.07385481527548744,0.05790020166867147,-4.586844230487744,4.586844230487744,6.0,0.20772485643790517,0.0751545512228296,0.11442233597226757
27,0.06692437948987372,0.052483951813697506,-4.587521884544217,4.587521884544217,6.0,0.20761423696507483,0.07518205304082742,0.10321350376432764
28,0.0602660212128726,0.04727560134020963,-4.588101683446872,4.588101683446872,6.0,0.20751595331837847,0.07522265923697483,0.0923330471057705
29,0.05388974623979251,0.042283983273068364,-4.588591081733352,4.588591081733352,6.0,0.2074292052661576,0.07526533185495085,0.08181335142000389
30,0.047804611501577124,0.03751707940696825,-4.588997761272216,4.588997761272216,6.0,0.20735316731671088,0.07530277048598824,0.07168413638006864
31,0.04201860731230334,0.032981928734279055,-4.5893295277656225,4.5893295277656225,6.0,0.2072869989099403,0.07533537706631183,0.06197219908904252
32,0.03653855013864441,0.028684546057442594,-4.589594206591235,4.589594206591235,6.0,0.20722985475839137,0.07536355837716678,0.05270120400730018
33,0.03136998850213858,0.024629852668268757,-4.5897995406783085,4.5897995406783085,6.0,0.20718089507266949,0.07538772064642844,0.04389152278699899
34,0.02651712430207459,0.020821620658634944,-4.589953093036893,4.589953093036893,6.0,0.20713929540835255,0.07540826435274987,0.03556012556750576
